1.0060699810493645,1.006150288950994,1.00426675677903,1.00279631145667,1.003791913988321,0.9991038987898964,1.0071196037886445,0.9989880060146082,1.002337124361601,0.9994980756965604,0.9993241254099945,1.0044033425488321,0.9998212494704316,1.0016229163252834,1.004843645418485,1.0043228543465519,1.0046408575083645,1.0000165459083676,1.0027398308051851,1.0048890953798895,1.0019594819117474,1.0061197015319043,1.0056120135867996,0.9996763536148693,0.9979488574666726,0.99830165509251,0.9977420753530558,0.9997354000360607,1.0059860261321227,1.0013426798412373,1.0062783055665887,1.005857373279001,0.9992923008441988,0.9978587687690628,1.0008311477343252,1.00401841964198,1.0028563571293576,1.002524400480011,1.0051232457422312,0.9982545996707523
-0.01796344230343189,-0.017516345721676423,-0.01739927072327416,-0.017067298942176668,-0.017009095574899914,-0.01686705356506704,-0.01685447021848907,-0.017120918087648932,-0.017288124303782414,-0.01738085041441984,-0.014587295239676399,-0.014052841924372018,-0.012056890656482066,-0.00776440303193716,-0.005478250666529791,-0.004851136052058922,-0.004543190929244329,-0.003816770586314147,-0.003715189461667313,-0.0033201538546220968,-0.0036386877508612137,-0.00438034945881554,-0.00519036905195918,-0.006497154663925782,-0.006373590193563579,-0.008714246840735664,-0.00847084929610638,-0.008253275523079666,-0.008149202315912474,-0.008022866740378325,-0.007951556773268292,-0.009739979606536256,-0.01011366676403147,-0.01088812808083778,-0.01161912952474837,-0.012123350226898703,-0.01234968232733634,-0.012612197102210787,-0.013376950303634335,-0.014724170856793305
0.00037311263955047615,0.00039065519401178635,0.00034025885915947086,0.00031623012233549425,0.0002584597035793865,0.0002361151901838617,0.00014485867158518822,0.000258787091824241,0.00024243221913388392,0.00039668076436564923,0.000612486865824971,0.0007170225601417754,0.001500617203476083,0.0015482619119238062,0.0020073415759344075,0.005675711983478259,0.00834944527873701,0.008360311333798979,0.007783791262875797,0.007770053328876972,0.0075524135198271215,0.0074961616506864425,0.007222605412288696,0.006973571628206819,0.0068562591677604244,0.006734481293720756,0.006684619081641396,0.006572575870880144,0.00652081282464582,0.005989908059994247,0.00618431453347783,0.006145911290841993,0.0057534525270225645,0.00551268870922146,0.005392468107280704,0.005134797645661646,0.004418163328850225,0.0033434546987650402,0.0027080573335982933,0.002736398388108589
0.0004878067273590782,0.0005307259221424953,0.0005774663812317579,0.000499454441303159,0.0005105829987575469,0.0005244240266187379,0.0005343737527118576,0.0005092792483329944,0.0004946026472220222,0.0005533988985395331,0.0006114286337675366,0.0006813108109680292,0.0006511431734868376,0.00045712601736791887,0.0002869989626904853,-6.024548498769884e-05,-0.00031567747575110723,-0.000536557930328037,-0.0005791702357955753,-0.000468187630714204,-0.00041447551509422067,-0.00036648289780096894,-0.00025328340366637515,-0.00017924882129599388,-0.00013377999679468168,-9.219104026553064e-05,-8.075669716898796e-05,-8.621315655719726e-05,-6.171789024163084e-05,-0.0001067997917753018,-0.00014123898013762527,-0.00013805604287348353,-0.00013323488241827374,-0.00016850772551764895,-0.00021060051712199979,-0.0005583862210350618,-0.000699109986303557,-0.0007415921023957906,-0.0009714832748931037,-0.0009473931320699836
0.0023192599572048776,0.002510119251986973,0.0026362609873018207,0.0027071798074375904,0.0027345672272544724,0.0028077428200598037,0.0028424028888014573,0.002812795742807111,0.0028258357659298925,0.0025799213661967853,0.0016701888663583837,0.0013153891331384895,0.0009284593354775437,0.0010625119997172607,0.0011419899358641095,0.0014661110724086264,0.001624860062815543,0.0038242571555847102,0.0025423397012319386,0.0020704281217401137,0.004795164950358947,0.007429624625953974,0.011214437513060107,0.012730966958680352,0.014252675187964673,0.01497717460563492,0.0177527391148595,0.01653762228962863,0.017918617085276995,0.019181420420729064,0.018981538274411798,0.01993445404382977,0.019656784195346402,0.020121367178449028,0.02024439339533089,0.020140351475326806,0.019877415835720103,0.01977195540195618,0.019219068251985678,0.018185605378171234
0.013135263155462653,0.013104523575845744,0.013284580175759888,0.013362132601788767,0.01334060988260102,0.01346315810082167,0.013333712526064705,0.013388830007081734,0.01351915677043116,0.013255567867971324,0.012802782398796475,0.013137227459011896,0.013637094035159808,0.01427338651395598,0.014299733077306547,0.014236962827014159,0.014518651678035146,0.01609035976782351,0.01625270235273917,0.016194917052629793,0.016150121160078953,0.016114062435958934,0.015925526762198283,0.016106289659307254,0.01659036012475466,0.01683486185163208,0.017088337704539103,0.01736048446654538,0.017782978580171017,0.01768230453747472,0.018763500756349437,0.01926640922542848,0.018708910242940045,0.019147947593331438,0.01915933007062398,0.01919736257895187,0.019360202970280755,0.01951134737294553,0.01965541632595327,0.01989501650547442
-0.008223513666363647,-0.008239920562010637,-0.008300597189630126,-0.008289995596335115,-0.008271879351430884,-0.008293236803716384,-0.0082725778383155,-0.008232818482251403,-0.008125875805085052,-0.008117138288367128,-0.008062509077563888,-0.007669778460040003,-0.00789422030023879,-0.008042834171199848,-0.008088726345196076,-0.008232193990237927,-0.008219684247712156,-0.008047920767053563,-0.008100882373307847,-0.00803759470711833,-0.008210210020240628,-0.008243700274498807,-0.008325819839206001,-0.008391267054049632,-0.008316782977816281,-0.008376873609640846,-0.008364828774882963,-0.008369208989611635,-0.00826600469499316,-0.008210325958464793,-0.008157929296755162,-0.008171378634451344,-0.008169662929565722,-0.00811163843676149,-0.008035521351712411,-0.008052148103932953,-0.008024948029100105,-0.00799389207057493,-0.007978441947273396,-0.007806556556358802
-0.0010045426180381803,-0.0010900169952833703,-0.0009292015272591486,-0.0020386324704126766,-0.003587257877241334,-0.0031519551847940214,-0.0028079641993519356,-0.004936175160106887,-0.007398260017028383,-0.009634161201785932,-0.012950087970526715,-0.013445008544510455,-0.014077699936485225,-0.014217716790566888,-0.013937368342534943,-0.013399542765626512,-0.012597287757672946,-0.011428779541177636,-0.010134550612577948,-0.008894885184916785,-0.009519592356829342,-0.008889533955480089,-0.008675985706990557,-0.008600871061562954,-0.008880528507913083,-0.01027101034675105,-0.01210553878417049,-0.013456594144591825,-0.014860298115768056,-0.015281471744919995,-0.01531041876364336,-0.01573362710574264,-0.016527509420362678,-0.018797894144150763,-0.018320698517395536,-0.018723012997626447,-0.018677876860882566,-0.01879457226416019,-0.01872582997527575,-0.018793632529181394
0.002463348040893829,0.0026688329814292143,0.0027415676878072928,0.0028511724115964977,0.0030355433168109225,0.0031186394867655145,0.0031023767516521173,0.0031013771391103944,0.003232926653241307,0.0025197197432794156,0.0011754165806987743,-0.0014051731169663914,-0.0012313189594585331,-0.0009292720289048488,-0.00016562211721171644,0.0002749706514754914,0.0007985986260178766,0.006198836695015156,0.01050196729348934,0.010511401716989307,0.011722792643363508,0.012506709626168374,0.012469379535109784,0.014364832676352229,0.01611886516586823,0.017660240193446752,0.0188834953785635,0.018797662024258054,0.019811008444266757,0.020767101314910868,0.021378312451838567,0.021215645294657852,0.021796066854399495,0.021726127319673633,0.021725100954115752,0.021673464337672966,0.021351526858020844,0.021034423026035576,0.02026489939700564,0.01930139667859629
-0.020723378420205076,-0.020409433999355946,-0.021201796417503062,-0.020610596244743835,-0.02142933796981393,-0.021282691809324822,0.07540616917216628,0.10996525761761569,0.1462421861082473,0.1697883568324476,0.16232805042514634,0.11144672755117259,0.08972153028746166,0.05908210615161781,0.034707843862696756,0.016646698238183835,0.0003222750338643519,-0.0780940864606056,-0.10362007419739679,-0.14422443937297139,-0.18838159518812855,-0.2256017117761317,-0.25546317157675413,-0.27407671082715707,-0.28756575053708,-0.2993271389197647,-0.3085528561907569,-0.31970612203922694,-0.320074454279028,-0.3219838368876662,-0.32352360046477024,-0.3234492809704912,-0.3199416287964638,-0.3201345669041487,-0.32021323454169015,-0.3180345454023144,-0.3122732479269954,-0.29379858431278494,-0.19453778404622532,-0.15341223090992168
