1.0019214545460093,0.9964734982318668,1.000357910249716,1.0045899518564827,0.9962846298758973,1.0011961003144374,0.9968728702171021,1.0025778592098993,1.0033083339822801,1.0004658327540052,1.0031275108454396,1.0048804338180473,1.0002101379310933,1.0000013367604235,0.9977678468688403,1.0011590580542404,0.9964149384626394,1.0004092436053889,1.0058707495266208,1.0031490342452463,1.001968419841161,1.0018699960986814,0.9994244494370318,1.0053043938768538,1.0033285164095087,1.00286953399696,0.9999356299957405,0.9990993707272106,1.0038268447206844,1.0045976843714735
-0.038789054486653304,-0.0012598670385899292,0.007857959794132452,-0.011593489492081452,-0.009040710722594117,-0.010223587275933255,-0.008978351466083886,-0.011470135336964692,-0.011422087764530797,-0.011767944633055192,-0.007649329992405672,-0.008624763986223617,-0.009602308701775997,-0.010031092735014452,-0.010086069507801255,-0.009728337257745537,-0.007410826474389257,-0.007971679116683904,-0.003576066116147948,-0.004731602833429888,1.2691353728709566e-05,0.003460647420679234,0.0031251523193686873,0.0036917002295019357,0.004014998467357949,0.003875470086958376,0.0028757470157132533,0.0022583047295161307,0.0011203158482357527,-0.002781487839393647
-0.0005362401822253663,-0.0002643762492862656,-0.00011701982864904955,-3.068360635748064e-05,2.8564157710872546e-05,-8.641897656623905e-05,-0.0003434576707432407,-0.0004303276406359549,-0.0007025414337830246,-0.0007402871566147543,-0.0008835041171778446,-0.000959114183840284,-0.0009684764634571198,-0.0010197309022023711,-0.0010348654059148617,-0.0010898882971460604,-0.0011190957224006559,-0.0011254717548031148,-0.001073408881040265,-0.001013155174939811,-0.0009725657117574052,-0.0009176889848209392,-0.0007917452303427555,-0.0006371763073229156,-0.0003893610845232639,-0.00011228881607781128,5.9786689133884025e-05,5.782764360721824e-05,1.20998673558538e-05,-3.867713215034799e-05
0.0026974921178290305,0.001612365413330482,0.0008036655121992629,0.0005984843241379559,0.0009041461679523675,0.0008126108733362823,0.0004219677690768618,0.00048438168700671306,0.00033805050791743023,0.00023723136294977372,0.0003815049236942263,0.0005378944543974781,0.0007438604118462421,0.001140492545945387,0.000816453595354099,0.0011138938224240452,0.0012341935145603975,0.0015380656960011791,0.001551751940496885,0.0016422065631134853,0.001677799326182164,0.0017351544904768864,0.0018218480932226631,0.001837069148621333,0.001921578759215258,0.0019886003478644036,0.0019353301224362806,0.0018586391050089877,0.0017058953575812806,0.0014811423172803734
-0.03489848853788624,-0.01240176611600235,0.0003200760550981888,-0.005091636710163845,0.0009961775965004974,0.006197772214182522,0.008713954179072047,0.008072213877247374,0.006040318778688305,0.005591164565412046,0.004425131795238521,0.001497808707019036,7.78265313555189e-06,-0.0030529623814127315,-0.005444967925589008,-0.006093320397374195,-0.00756262896971627,-0.005756765877431376,-0.007253115792782027,-0.012878360554940705,-0.016488817048863957,-0.01697790836708007,-0.015881484117781362,-0.017386187522670234,-0.017385613810066432,-0.017686205173035097,-0.01795937579185655,-0.01828716893400002,-0.01829226094455803,-0.01899904794192518
0.06641888122601242,0.1514678282297861,0.17138214907036234,0.1863096743207402,0.19691602699948738,0.19491250249923486,0.1958383357733643,0.19191093916229984,0.17702139343330026,0.16166875056025376,0.13803623994589267,0.11270161162995167,0.09562942605335069,0.08438612792530133,0.07042252475696985,0.0699087330522065,0.05440636321749456,0.04419520248981201,0.03823286571453146,0.03343765029758616,0.027073883265766405,0.02396060755803379,0.014051321548670014,-0.007292154437663183,-0.02113601110245213,-0.02211737924589037,-0.012722933950396574,-0.0012682006688425815,-0.007690400112263726,-0.020910561470754024
-0.0002743753718929007,0.00016797180634552385,0.00014803153342389383,0.00010088748853071299,8.371697855939571e-05,-6.26384743650494e-05,-4.411489187901608e-05,-1.9578862217109533e-05,2.000596173277617e-05,1.533727540664731e-05,1.0595238359223251e-05,8.834266034092949e-06,-6.856173593732838e-06,-4.766045959770329e-06,-4.172570881888698e-06,-3.277139138384323e-06,2.898568371037577e-06,2.0161286581126114e-06,2.004373783553166e-06,-1.3497508075175847e-06,-8.507937358176235e-07,-6.217605124385412e-07,-4.835873363030939e-07,-2.600815612121881e-07,-2.764502580361392e-07,-4.821358819658557e-08,0.0005058567013982834,0.0005298574039073989,0.0001394369895918707,-0.0006597114555379012
0.07783459975256238,0.08747456400420374,0.06001560251011402,0.05087289504588564,0.027570403771977486,-0.0015164464127678324,0.009305960472913514,0.01213363278969101,0.0075070649829791156,0.005322701856031059,0.003438049304304589,0.000916868396869898,-0.00016982444993810986,-3.458962318020641e-05,-0.0006797210056848665,-0.0020833629485874985,-0.0029369617785535034,-0.0026567439752730425,-0.002204161098436189,-0.0018376038436509925,-0.005131155939269523,-0.0057276397307800125,-0.00021468789960893354,0.0018249171689570512,0.0010510093343766142,0.0012451743779294906,0.002928052249875103,0.002392503791590217,0.00013063673928234045,0.000613782785023623
-0.03378365233841185,-0.005668708444533224,0.009185463291239938,0.001800214470555015,0.002597255570338334,0.011968603346046247,0.011313373118481584,0.010674423327066399,0.009330148989405559,0.00760784681006837,0.00712744116600392,0.00549105884855724,0.0029124991450919634,-0.0013887606935212155,-0.006668108812388129,-0.010223126872479896,-0.011609255940858333,-0.009198803449959915,0.011343246183940675,0.017398803805420086,0.020270161854674472,0.023382459386870294,0.022369080099199225,0.02150111153525226,0.019243713213111403,0.019485908052560424,0.019058884238907076,0.018349005897835946,0.018765058692607764,0.019189936612279922
0.028575079003432594,0.019493914840988853,-0.009512780503926625,-0.042372723472295586,-0.04711089306231686,-0.04656441583023837,-0.04296819905323551,-0.0428352389434827,-0.041447717341092344,-0.04104682334051787,-0.03708711516103063,-0.034541971145484,-0.034242562231140736,-0.029896749640511238,-0.02791441678469011,-0.030074241077473716,-0.023398356354897547,-0.011597805954182333,0.008759198284214452,0.02101741327434227,0.022235698982124692,0.004447342977340373,-0.005232742947012392,-0.0016871997594963479,-0.019660268246082795,-0.04011653268957744,-0.04467136219935889,-0.04384377151145269,-0.03397058098769184,-0.019308311369151655
9.474619537565744e-05,6.826533327786118e-05,-5.1852513213023956e-05,3.687348102400748e-05,3.116741261384325e-05,2.729034181376611e-05,2.6780734218944846e-05,1.0870179686884339e-05,-1.1772847386449707e-05,-8.984408747621844e-06,-6.228370988356281e-06,-5.922459630812161e-06,-4.37649900145915e-06,-2.821444259702387e-06,-2.705440424499602e-06,-2.3009818969503007e-06,-1.8711406737896098e-06,-1.2011947457153049e-06,3.2595323342130943e-07,-6.488338445456572e-07,-3.243004151915422e-07,1.5830890871141466e-08,9.72601130402756e-08,-1.2777359832765467e-07,0.0017648198193264176,0.00010875289678423326,-0.0005929556151087309,-0.0011678076520160784,-0.0018954944815951173,-0.0024945704583311406
-0.023738085914187152,-0.016276254480639844,-0.014547005632666319,-0.01222973440579707,-0.007838202347574664,-0.005917567951536443,-0.003929226499017893,-0.003233036010761997,-0.0035240765990018114,-0.0036059578266239263,-0.003803140230502951,-0.004082416322004046,-0.0035751042294803405,-0.0021807909641253817,-0.0019522750752308192,-0.0025457183362340443,-0.004319700981814152,-0.006854473915964034,-0.004893554031738159,-0.0030252094187585466,0.010337075219138183,-0.0016262829849803854,-0.001411074291501137,-0.0016572635471652894,-0.002935502096263973,-0.0012283557397023135,-0.0014830297587861464,-0.0011618780720016565,-0.000323777223457177,0.0005704371283147179
-4.179098146935559e-08,-1.1854337174156e-07,-4.5689574673713394e-08,6.972615543293877e-08,-5.602611998173016e-09,-1.4168786926746547e-07,-8.176275541801364e-08,-9.224300886832355e-08,-1.014863388274502e-07,-6.095577560591374e-08,-3.780164413915122e-08,-2.782992643766599e-08,-2.360798599089488e-08,-1.9979758133508708e-08,-1.7178284477874387e-08,-4.312794742397375e-09,-1.570590920650685e-08,-2.4899061955628077e-08,-1.3073263668316804e-08,-3.541925454297157e-08,-3.2977571722160305e-09,-1.5461342984872636e-08,2.9620010759072582e-08,1.0488286338067732e-08,7.956291517482391e-08,3.8388497711291466e-08,-4.938352001533748e-10,-4.3061409756945903e-08,-3.4929969908333256e-09,-3.399542132600448e-08
-0.011964018517598827,-0.011089222515299766,-0.008403716687510863,-0.008469139017961405,-0.005759364094898262,-0.005632753615264243,-0.003908898791039729,-0.0027758663320857383,-0.002367077934096196,-0.0002428214272370649,0.0005378663308078566,0.001822593796695356,0.002434439112399538,0.0031170117576786952,0.005218756443197307,0.004448398097610574,0.0069463758090469105,0.008356996296319566,0.009744615840780903,0.012878836943080797,0.012105694728932598,0.012184419511882545,0.011711744945932431,0.0108809264804859,0.009643896061140203,0.008427610797736301,0.006110105643096161,0.005856470577439958,0.004092989662725626,0.001971259724729538
0.0034959246651364907,0.003457937034341124,0.0036861162191181803,0.003790421652207952,0.004005131964499243,0.004629098261061505,0.004426167003066947,0.004437613615234295,0.004769686451023048,0.004964092557800537,0.004950362448286278,0.005035460567006765,0.005089589075121361,0.005089250725301999,0.005061775996892176,0.005097672410299547,0.005026876105250568,0.0048526227156132406,0.004836634108975692,0.004705618294020657,0.00447140522769614,0.004290928999961093,0.004247634702170079,0.004138523070758137,0.004066612489153877,0.004064056954655981,0.004062968571508055,0.004123154212501309,0.00441530558175817,0.004810243886738684
-0.011036447997120589,-0.030263211821472742,-0.03937339729022394,-0.031041414895702255,-0.03218482718558058,-0.03163383188991135,-0.031345510212782396,-0.030714053045178033,-0.028549436096527044,-0.030212764076356355,-0.031040789024109262,-0.030241795315369174,-0.029805518931508714,-0.029788690821220976,-0.029773885129768442,-0.029880024514542657,-0.030222976016661466,-0.030502160928079617,-0.031320106953298905,-0.03257601621503837,-0.03309616024199673,-0.03333469538138094,-0.03346930872291805,-0.03358973400591424,-0.033346130659038214,-0.033069625761497544,-0.03272226554992034,-0.032801273408137016,-0.03209755449311687,-0.029989588366728357
-3.217344287123078e-08,-4.734457111763583e-08,-1.5325330199374326e-08,-1.0618809817017163e-08,-1.8070052955601077e-08,-2.5864032478786984e-08,-2.1359251750765138e-08,-2.1279406123406254e-08,-2.0589234506083622e-08,2.340272360477029e-09,1.8947974782138834e-09,2.039331944390521e-09,2.303709765819296e-09,1.9422710664765185e-09,1.7898408662163541e-09,2.971507887229395e-08,3.67867736337526e-08,3.95233902704584e-08,3.658855266108023e-08,5.638284727071313e-08,5.8008334797494245e-08,5.649362528985793e-08,6.48340402923431e-08,6.59390461028706e-08,6.076523480025055e-08,4.97829101873539e-08,3.9406450067097675e-08,4.182705241163423e-08,-5.239896872361384e-08,-5.115428346023735e-08
0.020935662293973156,0.02096603298022716,0.02084421575305482,0.020809998171182613,0.01963701005924396,0.018718732192013084,0.016117558147106966,0.015954358100801078,0.014040463335950543,0.014828683719890526,0.014932263083169289,0.0145089154370879,0.013916082041074496,0.013985695647996437,0.013740781030967712,0.013936073122301353,0.013815084319680183,0.013713066383580042,0.013598901892988622,0.013504689753419128,0.013658216640373273,0.01366435122709033,0.014451068944692896,0.014519420602116244,0.015593792517797527,0.01653330156967246,0.01876904359620122,0.01868484545550367,0.018773957518695455,0.018594238910861795
