1.0040694939722954,1.0067070606019968,1.0075908210166058,1.0000101590441657,1.002345087403999,0.9994213751868866,1.0015003187816736,1.0016677294968648,1.005307432307714,0.9984823250325162,1.0041759484052466,1.0065504005491064,1.0015809852139024,0.9989852240434387,1.0009163766837328,1.0072042179183407,1.0050627220930644,0.9984293905348368,1.0062889830894908,1.007290953958483,1.0072779666100198,1.0030297582962098,1.0056185785436935,1.0069530086928267,1.0083301900603483,0.9999695119184355,1.0071242111190177,1.0088645168596004,1.004810133337931
-0.033197423541341725,-0.04434455082472664,-0.04933897080962699,-0.053158883442767445,-0.05604463163561792,-0.058769098908337605,-0.06145945491111527,-0.061916029041566484,-0.062344567025552786,-0.061474606517766664,-0.061201165460582324,-0.0621660559959439,-0.06053470657326009,-0.058964071419613046,-0.05408070874784338,-0.045915256417054004,-0.03823434320194307,-0.03320981118025305,-0.03263110078431663,-0.031066406936849457,-0.02939103206531302,-0.025152546207016156,-0.025400291336759553,-0.024248913840919133,-0.023466094901043948,-0.022532057384667712,-0.022302166774310246,-0.020529836492062567,-0.02137629887657595
-0.012153724632454756,-0.005594999023799171,-0.011464760873324998,-0.010189811120837921,-0.01173152210106799,-0.009266764334825347,-0.004212521538535482,-0.006412240539541594,-0.007907252203273433,-0.00918368805032334,-0.010504942828245047,-0.01091781208380711,-0.011236413845129405,-0.013412080972835142,-0.016791534591776975,-0.024758119968263943,-0.019576108439661056,-0.00951285419478561,-0.012511051199347518,-0.012186229251552038,-0.01210835711534246,-0.012149871674831872,-0.010065692555505493,-0.008451978118436562,-0.009803715097401714,-0.008655639165037596,-0.007817537368837545,-0.007273060016891985,-0.00733130881668659
0.0023033833687517075,0.0023589855209208816,0.00216355386220299,0.0013637762708882813,0.0016118715581247066,0.0011761711555876072,0.0006313519561748929,9.160151422973592e-05,3.7542983341469315e-05,-0.0003603502809533626,-0.0006033769098142883,-0.0009678496881693924,-0.0011692548889120633,-0.0013590450704905224,-0.0014065227210390307,-0.0011026370118868158,-0.0008778020706258979,4.471928090391708e-05,-0.00011487919359745593,6.468431406073257e-05,0.00019244914188365126,0.000222312674985859,0.00025995394600452265,0.000535576663124429,0.0006500405086665042,0.0008081230227054515,0.0008792584078946708,0.0008869182967303116,0.0009358069432388035
0.021709719479260408,0.03403287788138725,0.03580471998307181,0.04246552842089584,0.042776770846715086,0.04448338021274068,0.04391917669596256,0.04637156965432252,0.04784708832593885,0.049658290067529455,0.05091718592994701,0.05152816493077968,0.05515820412443244,0.05446613604936282,0.05576691199001368,0.05902226457614859,0.04779116030107606,0.038165584800564804,0.030660297936946985,0.03104640212847719,0.029398140706270295,0.028583281477352666,0.02675028735706365,0.02614287807860846,0.023379834690055085,0.02016406075545412,0.01444643175357054,0.014429240932549256,0.013013153724034589
-0.3390463202719352,-0.33690698076973175,-0.33357280517306775,-0.3281658867081745,-0.3177185520287622,-0.3163784665122669,-0.31350062353462677,-0.3106362748414048,-0.3089836915866957,-0.30743805020554077,-0.30571191303629375,-0.30383391716564506,-0.29785620198678514,-0.30063874010055164,-0.29848337260096375,-0.2980788261241268,-0.28736656282686096,-0.28114171779557223,-0.271607192490604,-0.271937539524296,-0.26911510380755665,-0.26291428222334806,-0.2640265459791091,-0.261762585727796,-0.2611521299031285,-0.25807127004553004,-0.2553218124943164,-0.2562238504593257,-0.2553432304255404
1.5860405768810158e-09,1.5075068946052163e-09,1.6330750175707302e-09,2.0506516437043915e-09,1.199792844992836e-09,8.517466204505225e-10,6.479416274569959e-10,4.6428409709086305e-10,1.531423647900154e-10,8.49602134615628e-10,1.2692767015617412e-09,1.4034463884867111e-09,1.3176551074661755e-09,4.634311817058175e-10,1.9045006633039838e-09,4.825377489498848e-10,9.36742916347439e-10,2.3378574806102756e-09,1.3559811459539195e-09,1.4596238322516395e-09,2.0999173118501666e-09,2.8423026420016408e-09,2.8874621239222537e-09,2.6498142247526524e-09,2.696605771023682e-09,2.8736099985596506e-09,3.0854846505663323e-09,3.2800681116661244e-09,3.006224650281823e-09
0.004064599222659494,0.005522537863191194,0.005935300307716236,0.005458645936842055,0.005695928529334478,0.004808020537893522,0.004569761797052741,0.004098764041730115,0.004268357323515186,0.004952287163442162,0.005500555226202087,0.004692566263093466,0.003416677358157385,0.0033814122050659728,0.0031580737222730946,0.0032060592494375473,0.0021175566056701846,0.0011548685869762038,0.0015266840019732893,0.0018377692862158856,0.0020849089866522633,0.002196539961582057,0.0019941727928340295,0.00202706150484848,0.0020659466676150565,0.0018364663581641426,0.002928120039404408,0.0026657824182898656,0.0034396729063053697
0.025210457445484398,0.039009086387515685,0.04582338060321325,0.0446753334967468,0.04823403200753104,0.05124395598375764,0.05296456095623268,0.055766095376319484,0.05861539275970366,0.06094781740549822,0.06211694681952141,0.0647014178292658,0.06629384960291687,0.06828420821615534,0.0723413206167421,0.07294847882817874,0.05360123461291587,0.04594429887836705,0.04148186583229395,0.036297844565759727,0.03140115814810997,0.03190907861770001,0.02866955130834842,0.02788562695734857,0.023331896291002116,0.019056608660156012,0.014746205554410976,0.011456705176667982,0.009240715213381434
-0.04860011824166947,-0.0783191923976047,-0.09788401364304365,-0.12776633542390098,-0.15195946137679772,-0.18323116892121227,-0.18299669749238984,-0.18922789710611776,-0.19296412444762218,-0.19332968866380362,-0.19302722714396897,-0.19149855042087294,-0.19112903843605109,-0.18654682741617043,-0.1766570315948347,-0.1478605390633111,-0.11094935306233729,-0.0782939170324206,-0.05930764583329298,-0.05075422854803731,-0.04201325915724092,-0.029503191370331805,-0.005817396047536817,0.025936530371452268,0.02168480326957319,0.0044158475064658,-0.0012692429816672107,-0.00687566683569386,-0.011527336647496906
