1.0059327845862198,1.0029779531185523,1.0053479582473948,1.007735589491218,1.0020885428581527,1.0058728243774036,1.0001476074942057,1.008070757384182,1.0025294768306348,0.9993910986907187,1.0073098889562961,1.0010248146743717,1.0040979284240599,1.0047195325390494,1.001370990377399,1.006702703982612,1.00717775421097,1.0032313585387667,0.9989320084218043,1.0063891410271262,1.0001295064094289,1.0085074020209648,1.002607520561075,1.0063438824296376,1.0074669894510284,1.0054665532523386,1.0049731778176798,1.0071341909015326,1.0044026474304701,1.0070834580462906,0.9982030284700457,1.0007857877409092,1.006720256767398,0.999613449188996,1.0053877638198856
-0.02336409094461234,-0.02501467255361751,-0.023591137690411414,-0.02275296415194023,-0.022185304730371475,-0.0222885270349191,-0.021947586038512955,-0.02141682259470164,-0.05811988884712626,-0.11640511394900345,-0.16109722963033582,-0.193698423864331,-0.1395367033262903,-0.10442141985615705,-0.07873787404885514,-0.05631516516372294,-0.036464525671754996,-0.01887048508877257,-0.008828039453108413,-0.010884201279982346,-0.010906846069846191,-0.007807156711399606,-0.006711812370294395,-0.007778266462980359,-0.00952223559424349,-0.012159083241526104,-0.01384746951020462,-0.015233040975853807,-0.01672478452540455,-0.01832074151492597,-0.020529722104089765,-0.019994350355554184,-0.021267173666868457,-0.021736193120015575,-0.02170996342672485
0.003203759565695808,0.0010591816364039892,0.0009557871206618178,0.0013839349800991636,0.0031331164817026617,0.004962207152167961,0.0050098460183809704,0.0066772535731166064,0.007694112979694102,0.00998979089306579,0.010848864101860046,0.011764861640960656,0.015447009656320315,0.01664906849663744,0.01725835962412373,0.018502312428477382,0.01722643110062192,0.015440043810109112,0.013990316740203245,0.01234218285149609,0.012588651973411106,0.012544385422203775,0.010843025739487297,0.009085194792449009,0.009331376438058087,0.007548875781957115,0.005948921173605663,0.006204009036192164,0.005140637307799146,0.0044276878400349605,0.004392856389823861,0.003956350450396688,0.003344885808090436,0.0028219571298907275,0.0023874656617096624
0.0013247632712158988,0.0014380909311008817,0.0015371028657933223,0.0012845403357182833,0.0012941871519361705,0.0012002182004067512,0.0012201719444051322,0.0011602085725322673,0.002115513452730425,0.0037965612554513046,0.0049342314731622245,0.00574819768890866,0.0051933693089645195,0.004260569610458801,0.004119718551593332,0.004089325296421936,0.004092199019725516,0.004149317089245895,0.004332994560023734,0.004524869154105803,0.004625488421116088,0.004767873399555607,0.004709668256888596,0.004819895630412335,0.004869869031987998,0.004902257849580357,0.004866025613359969,0.004868055012344917,0.004768853294536298,0.004692139017975075,0.004616006353416194,0.004484403986184702,0.004413610058100966,0.003978144138452474,0.004021373611872944
-0.020441439462018124,-0.013491699314395391,-0.007446000503485313,-0.007141499079113904,-0.0031080395037259047,-0.002886980545336404,0.0009719032060550384,0.00262158143482778,0.03214784616704838,0.08162754015724401,0.11586049762330647,0.14878196896394066,0.10083277321539119,0.06493491981023716,0.04391969730826183,0.024188139582888162,0.007889035645333631,-0.004922521212824652,-0.014375931324601106,-0.02180794820036188,-0.026462658695314677,-0.02796947919985007,-0.028585702311037436,-0.03091350460807782,-0.03197142300005078,-0.03136692038343428,-0.03472616948119462,-0.03304105664815041,-0.03258671675904393,-0.03345423157247945,-0.03391601326612445,-0.034115611042460324,-0.03425199039996862,-0.03424963727755599,-0.03419885329290226
0.06191945816579321,0.08895262668542911,0.11233369591081957,0.13317812653957545,0.14747865825419168,0.1618961759033328,0.162079223738447,0.16335239008054903,0.14065231242529874,0.09610751053637746,0.054184170620481066,0.011136942780820714,0.01946071697274528,0.060270537007391954,0.0809149890261719,0.09347669953163527,0.09308461023910053,0.08865395587420302,0.0740335147269771,0.0591587211156113,0.06077641498805779,0.06526438781615349,0.06413963201302975,0.055371459737335926,0.03261802629577568,-0.011166726024010218,-0.04814731223414916,-0.09523717677266677,-0.12230841308891885,-0.13090309265008057,-0.14274760272071757,-0.11546600043161627,-0.07776255892354979,-0.05945626064369373,-0.04809265803609833
-0.0007283227504713893,-0.0005236459873106207,-0.0004023634096747988,-0.0002934786310321326,-0.00022523734133557052,-0.00017080647016973641,-0.00012010567823684561,7.820140224675106e-05,5.83053360845264e-05,4.505896172548055e-05,3.205654093655561e-05,2.3771278991411082e-05,1.2859304970810017e-05,-1.7851841546265317e-05,-1.065649562692657e-05,-7.939582298493604e-06,-6.8208450968877796e-06,-7.559107404086163e-06,-5.97544825420334e-06,-2.8804182274244026e-06,-3.020851865183458e-06,-3.820791235654681e-06,-4.160626490532402e-06,-1.6072165562699735e-06,-1.0200079139141836e-06,-2.3218814857155436e-06,-1.9989229138451953e-06,-1.5710080515926359e-06,-6.254356116806389e-07,-2.4414764079512954e-06,-2.5176550202020325e-06,-0.0022727497256610166,-0.0023401223314220123,-0.0025846776101889845,-0.003406829619630529
0.008371863766446266,0.009444268103250253,0.014184533205733417,0.019406333930286096,0.017863164788337476,0.050480791865472475,-0.05347954739988998,0.009887523643230001,-0.00041437708880885454,-0.0015224869155376583,0.0020182354240036032,0.0010418995031487624,0.0006496263976282353,0.04601739962498776,0.036071912638397784,0.032152914454322216,0.035690020131451956,0.030655438012993082,0.15395824855540882,0.018170181736304872,0.026698772594656413,0.07755478053551777,0.03951124623471737,-0.0031823832979443146,0.006535590187861602,0.004000135994798719,-0.035659964880831535,-0.014930951453266988,-0.010616354491026134,-0.009236948668272599,-0.005785081968387498,-0.005008685301274757,-0.0041475429857805975,-0.0038785153852316434,-0.0038041564050507503
-0.02294676882083517,-0.014279846279289606,-0.007236040428989787,-0.005236443253084993,-0.003186313320892281,-0.0006846963482329939,0.0012671068232728803,0.0034049240194490007,0.03205911768310277,-0.0721777287281762,-0.09627149315921546,-0.11211447328690051,-0.08293246151867871,-0.04860241421500467,-0.033272886628940616,-0.01296760358257687,-0.006463131949001392,0.00453831347652706,0.01217328164843387,0.02089139695897813,0.023752628814710016,0.026138753729382017,0.029741703382170696,0.030865660516344602,0.03244898803827845,0.03421963969174101,0.03547320950982794,0.03646085647551323,0.03689783739659244,0.037165235970358146,0.03727262645156822,0.037011148711034086,0.03735293109227131,0.037368910094381584,0.03716778637340775
-0.008323064540556611,-0.040916975494378505,-0.06549921828731646,-0.07303870896986346,-0.07234450179465642,-0.07369695487144176,-0.07470427506024552,-0.07734603856372702,-0.14052684816939953,-0.08183295079111412,-0.11717786930640331,-0.12916090815754996,-0.08144522132381284,-0.07520581094032693,-0.05696927821584784,-0.04332611608711851,-0.021751707146416704,-0.002040247273578493,0.010249726503637037,0.01848592259716683,0.021787126311778916,0.025420542686163346,0.03519228774015046,0.04106269556681408,0.05916436727673364,0.09095821695256709,0.12403943447098359,0.14124584813851881,0.15448651621770437,0.16126820806191833,0.15909779777561037,0.1445962737328203,0.10640445202509338,0.07019065328596967,0.050078450957788075
2.9703625968554125e-06,1.747474584504106e-06,3.961568858112211e-06,2.0848360064739703e-06,4.181789114329319e-06,1.538341236262988e-06,3.2032892835451026e-06,3.2945341679848125e-06,6.034027201266599e-07,0.012925363857521095,0.011090460910104002,0.006176592724186892,-0.00427444786101735,-0.0035365058399588318,-0.0027236023231064247,-0.0019394398185804535,-0.0014586290681302366,-0.001090427991183868,-0.0008388259641090447,-0.0005808324478245383,-0.00042340446159931384,-0.0002996317121958915,-0.00021901900135954554,-0.00015852150503277315,-0.00011261604621538964,-7.916673116955636e-05,-5.707326010786589e-05,-3.91042585623263e-05,-2.6206178415665874e-05,-2.1154432909319857e-05,-1.411975693634586e-05,-9.820366225206766e-06,0.0012043060028807365,0.0012428862393221141,0.00012891189554726658
0.009123076403938401,0.007017966464609137,0.004973547867946404,0.0038182128606426115,0.002820370031451855,0.002209351859154572,0.0024298454893674493,0.001580273103243588,-0.0010706456691812207,-0.013951274599731205,-0.01889519476479708,-0.014445547418808774,-0.009855547919997912,-0.007285499126088717,-0.005195760569925969,-0.0046733221999575685,-0.008143440924236951,-0.012833593229439541,-0.013523006373231358,-0.010702863382733536,-0.00786103546713202,-0.005001500319465568,-0.003137439279078258,-0.010356561068243961,-0.010930749260425018,-0.004461680494048624,-0.001236686650058971,-0.005718612456864132,-0.006943018744497304,-0.004255774465791762,-0.0025413328812820455,-0.00025859627781538706,0.001365007192771098,0.0022423500989018326,0.0020544445145873544
7.553913264038509e-08,6.687786941822846e-08,1.1589332284688858e-07,1.1849953015654316e-07,1.2432242914372337e-07,1.241409793498845e-07,1.9762927257738042e-07,1.985091516412978e-07,1.8298923398610763e-07,1.5818668672317644e-07,1.4124448567485987e-07,1.0440480742014945e-07,1.1405211472972044e-07,1.2580027140873e-07,1.0131580309487677e-07,8.697124972660025e-08,9.960626768868993e-08,6.633131222706971e-08,5.7358040224906785e-08,2.070156922302195e-08,4.845637718386801e-09,2.900927370021978e-08,8.738048168402292e-09,4.5356255519919925e-08,8.84141832248916e-08,2.968680907324513e-08,-1.5538925500093785e-08,6.3829021700646e-08,9.1626843420019e-08,1.1904755779926074e-07,1.3752225848720275e-07,1.0076722016125924e-07,9.017013899774817e-08,1.0049662768468717e-07,1.0814359128846067e-07
-0.040798089511994984,-0.04111389557825551,-0.04071522809189886,-0.041885467159756384,-0.042725368705028896,-0.04252662889624344,-0.04440286309669635,-0.0433498183898516,-0.04407756759231146,-0.04479505997015079,-0.04516859258912373,-0.04500387582931224,-0.0452622812321986,-0.045493777627311514,-0.04551126270587956,-0.045189202597199066,-0.04447680489242932,-0.04434437668677257,-0.04372763646591799,-0.043541106399222075,-0.04386404358342536,-0.043480411641133365,-0.04361155311646785,-0.04344911153006156,-0.04383034720219159,-0.04356464886667537,-0.04364294637160637,-0.043733329606465386,-0.04357135572438445,-0.04405240842051264,-0.04410616809133993,-0.044691921321834686,-0.04474528141229945,-0.04501010308040803,-0.04553042978675987
0.001377718703045489,0.0013424036396410329,0.0013414187917524785,0.0013909334781414856,0.0014110355643326387,0.0014727835527088074,0.001456396868948554,0.0014632726714281926,0.0015550576141629138,0.0016071420276818037,0.0016512277500329367,0.001665876315241451,0.0017062445941108863,0.0017470824420047033,0.0017623071324792648,0.0018019275931459807,0.0018566978918667088,0.0018611672936206694,0.0018559356812110745,0.0018578019280178534,0.0018542023609676053,0.0018529274835464467,0.0018524993148534453,0.0018269371090993912,0.0018317323514237573,0.0017876359621451293,0.0017559942559099157,0.0017236708943192977,0.0016872571559679351,0.0016055755630645305,0.001581971700472758,0.0015170213741134229,0.0015349768705747201,0.00146711023017251,0.0014979249909424304
0.01983333606938313,0.018940583236575933,0.01880008413722642,0.01893606043486686,0.018407011317862817,0.01798326518526315,0.017843101024217694,0.0168412578901516,0.03502718629155577,0.06656822256227353,0.0895290118019866,0.10460157499263546,0.08502022425379425,0.055059448117169806,0.04162254142029245,0.03215598774947569,0.025358726129408482,0.018646368851684813,0.014404615452047569,0.013559045007884239,0.012567149007390838,0.011853199362256699,0.01251032474800747,0.011593188205540696,0.01181407632060791,0.012013955176707164,0.012526888924475406,0.013100490007006983,0.013254732541780261,0.014073017372962491,0.015091341111669649,0.014935663767878658,0.015491408505707469,0.016012288369190695,0.016723110513790825
4.0175218090374965e-08,4.288738778619944e-08,8.270437501420482e-08,1.634108380440729e-07,1.717135038468227e-07,1.9668350163046397e-07,2.020949654523431e-07,2.614480056729349e-07,7.065668974704356e-08,4.2241924457096973e-08,3.03136896044264e-08,1.6302399460463598e-08,2.4048929982697496e-08,3.382813798878093e-08,2.0746304386781198e-08,-6.730551223851902e-08,1.3314440957555936e-08,-2.759992552457791e-08,-3.571749905134165e-08,-6.147132153702791e-08,-5.977259505165881e-08,-4.013709181118997e-08,-7.000949237817157e-08,-7.485982837378202e-08,-7.79309800622153e-08,-6.229836842018339e-08,-7.133438683661761e-08,-3.60525549972402e-08,-3.218232837279624e-08,-1.5184727134424657e-08,-1.8256574177104537e-08,-2.681596123859487e-08,-3.189174708853982e-08,-3.623072670467967e-08,-1.238228870920726e-08
0.022608562897011564,0.02351533251951916,0.023749301324486268,0.024299469267904248,0.02519683918752661,0.026012548963452304,0.026045896745021065,0.026503205048486314,0.02657169334860852,0.026530761255450088,0.02677781568484754,0.027176086806285825,0.02726348944379396,0.0272918200808899,0.027346241707570544,0.027234293690317934,0.027246569368147632,0.026764646113109063,0.026930697991254693,0.02687741912058301,0.026595554954006617,0.026657757336426995,0.026761457373764678,0.02699511445647302,0.027084378651452336,0.027150573437835307,0.027287497440002757,0.027436758663963022,0.027575946780141976,0.02785116257329244,0.02809007607955846,0.027931704608864953,0.02808487265320665,0.02793760703464994,0.027792142857108248
0.002215336094935271,0.002188283969899322,0.0021669508036789567,0.002163608246026888,0.002137823074219622,0.002143059717574167,0.002130547210861395,0.00211740384988142,0.0021362805278797217,0.002139086093645316,0.002151914442384731,0.002161837758553565,0.0021657245791756492,0.002191511075960961,0.0022369533015293122,0.0022235491906702045,0.0022681891773848138,0.002360908146237195,0.0024620542741906953,0.002468473998675581,0.002490805456895609,0.0024898851256107287,0.002513183790074298,0.0025389894694123694,0.002529256635100048,0.002535859190138156,0.002534118293470536,0.002528476036704468,0.0025366551886480512,0.002533890474241919,0.0025159145828267384,0.0025011784613410293,0.002505272279085381,0.002474767894260082,0.002453919803608763
