0.9988025941287314,0.9985179273964803,1.0059589240443398,1.0028291218764487,1.0054924209060896,1.0040563058853966,0.9985786479067679,0.9992248957672916,0.9998012421067456,0.9991719693265838,0.9928852595981503,0.9927338508110402,0.9893675118767395,0.9924181588989651,0.9950592593988002,0.9896059029903415,0.9837047817796802,0.9869456652405315,0.9825600823603293,0.9921570267227656,0.9839040761160045,0.9829665324836053,0.9903010966786961,0.9865744897861103,0.9926874870087377,0.9867573296304242,0.9902139006231162,0.9916897570832823,0.9984289248986968,0.9975064725896317,0.9967237964711955,1.0000619103265178,0.9964432691946379,0.9981741870690625,1.0018852518317414,0.9996103187881167,0.9993888802298792,1.0026899933536626,0.9982085095234176,1.0072119074695511
-0.016684158625858633,-0.015888202157166256,-0.015615351486992222,-0.014979859259481119,-0.01287139771507919,-0.011699181138667714,-0.009416020488897909,-0.008050029940544559,-0.007961257590229235,-0.008239838882315807,-0.008827464061201513,-0.015297305409703886,-0.022618711335456544,-0.02988089619934754,-0.030709893129757304,-0.025013214030617043,-0.018708571947954604,-0.01570581915692244,-0.016555509015542355,-0.01665577663989078,-0.015884293624251852,-0.013024071328716481,-0.00935662999604417,-0.005313155253856308,-0.005633615222618548,-0.002650345677965349,-0.0015178900078920861,-0.00023302331412475782,-0.00025495611294827376,-0.000989537193780954,-0.0030031501643550946,-0.005829880284624802,-0.009054809168536723,-0.01078907029603884,-0.012196051515931514,-0.012772947074067132,-0.01434364291866499,-0.015105540492308271,-0.01535527129136076,-0.015237639721254456
-0.005388944572437687,-0.005453138502151503,-0.005463951687996486,-0.005526318037363165,-0.005690527606932436,-0.005754689998201454,-0.00666904078569119,-0.0022127160272264095,0.002300868200689937,0.0024447261071972332,0.002268167765404142,0.0035011405108433284,0.005714130737054725,0.007902646811971493,0.00750976312304985,0.0019270872272942631,-0.0056208561312727535,-0.008808088747775934,-0.0026975723810433072,-0.005720990206875597,-0.0075237411100970725,-0.00786167171072509,-0.00770913432965195,-0.007695116152097018,-0.0077769806119476585,-0.007953577787012531,-0.008200183532475574,-0.00874712267636088,-0.01008061534943937,-0.011290196529746041,-0.010670471704492515,-0.011043804333505196,-0.010553394767590766,-0.010091777755988716,-0.009391620228769267,-0.008931382940251724,-0.007954102883194663,-0.007942488940113032,-0.007593100833201592,-0.007371906262980283
0.002037475077851876,0.0020054226280417416,0.0019834324424059485,0.0018909286831462581,0.001599147971025139,0.0009784586171380915,-0.00026442798748879643,-0.001935904711048268,-0.002996836404534588,-0.003260793950468296,-0.0032827729441890227,-0.0032082508608078106,-0.0024692199460599933,-0.002159834933540199,-0.0012723511791722902,-0.0010140388639893235,-0.0008599028579530305,-0.0006898381145061812,-0.0014702569697045257,-0.003267093487176154,-0.003797964869940561,-0.003996826754484125,-0.003954747304416041,-0.0035923000478419323,-0.0026092312837823323,-0.001920466532928843,-0.000394187940151469,0.0008754681679197077,0.0016492396698383138,0.0019047700610657936,0.002028273825266933,0.0020175555283295545,0.0019670097576913294,0.0019272600994087508,0.0018250019693625801,0.0015840061100315024,0.0012583798364094849,0.001355401938038895,0.0014516240654210643,0.0015722008811066065
-0.010575923041193841,-0.010468948804553214,-0.009292698529482115,-0.005843115302454662,-0.004000648672992204,-0.0023621236653669185,0.003082746928758458,0.010485857211199745,0.01676316362074712,0.016962651466998595,0.018135364376674987,0.018003536626824922,0.01801900468772922,0.01789917697651368,0.01780379253360807,0.02029478234916183,0.022110651367840163,0.022555939676944563,0.022175311987471007,0.021475570070073127,0.021348679674569312,0.021285707944326875,0.021282575659094707,0.020181210845001872,0.017242442218089984,0.013668840092058055,0.010948259057997652,0.008968081467327861,0.007435052772313719,0.005565947786340458,0.0012393684845821604,-0.0021312427226355796,-0.004489308946521295,-0.00856627851939588,-0.007319274277245621,-0.006513661016789912,-0.015142543001367378,-0.015316158246032986,-0.014584632010869663,-0.014009695631260819
-0.06957994995507402,-0.10854929848209209,-0.10951941678860977,-0.07907707768259198,0.03069425050664163,0.05202801105465783,0.04620860013742284,0.08000644592354231,0.10958578896437823,0.13294955984042037,0.15301852678180775,0.1649505530571766,0.17422655135307538,0.18226540362223595,0.1938835045714025,0.19410254238378238,0.19653484306712976,0.1947392903115998,0.173737197210082,0.09873606134844785,0.05736514664415052,-0.0831303408402565,-0.12305280154160893,-0.19629523733050422,-0.2454590786959864,-0.15548574476633287,-0.13790380542571964,-0.15099138674068804,-0.17892773748859556,-0.19498959879832328,-0.15230504060169886,-0.11614879119361639,-0.09099399876212341,-0.06779580482726423,-0.05328563255297308,-0.043779101228511766,-0.038792552641895864,-0.03669776419416729,-0.031887212682817016,-0.09127855141036496
-0.008888437979902877,-0.0059323244490686764,-0.004384010235415589,-0.0031261649992797313,-0.0018765618995229437,-0.001713010878921667,-0.0011456748590912785,-0.0008923040745280537,-0.000808513449706163,-0.0007636618688145751,-0.0007508276691684169,-0.0006132741577130904,-0.0005494221813384324,-0.0004979687686502296,-0.00041538457351685194,-0.0002907690690475996,-0.00022052806893490864,-0.00018013642514136115,-0.00012769265036734233,-0.00011269857362753157,-0.00010941645811668624,-7.899250475011819e-05,-5.5174691684731623e-05,-5.5569143715999824e-05,-3.9289733231921254e-05,-0.0027883688836068867,-0.004957187499609027,-0.004323701880408792,-0.0030659831831325005,-0.0020331330168928386,-0.004212017147952313,-0.006554453888802494,-0.007799348985868201,-0.009144273970318388,-0.00924671579694917,-0.009894403752178371,-0.009675854107158295,-0.009535892828602083,-0.010046611596529361,-0.007998926731100742
-0.0011395421478596647,-0.002192897506264829,-0.0012894945858781218,0.0030862150984376563,-0.09581191822891183,-0.025737724601948637,-0.033896976442538765,-0.028577170190562492,-0.020379984697385105,-0.018691846284121304,-0.018111467054207,-0.018970981454072267,-0.01790140198816293,-0.017638438999508663,-0.014260910857223865,-0.010709973735868017,-0.009253709469327841,-0.009561464822581765,-0.013862679698132697,-0.010711936357585475,-0.008799806004199285,-0.004648486505243757,-0.001585584307016893,-0.0012709954467129013,-0.0006105895577133856,-0.0003692692919253584,-4.9632452925087526e-05,-0.000260490802806301,-0.00018496668029879468,0.00013488981026679516,0.0012405741031844102,0.002487911480515018,0.002704844795352553,0.0023065853570304546,0.001601959863974773,0.0013317790477591657,0.0009034601451627414,0.00046776926109010265,0.0001826893068778965,-0.00027401033248599695
-0.011334570520572424,-0.010861741209980175,-0.007913981947225382,-0.009348297047473338,-0.006568979654306762,-0.0016230712835151576,-0.00021304775129147828,0.014728004702714024,0.012671988449223183,0.013614013724976028,0.014691295097487523,0.014492493746398646,0.015944125112734506,0.015747924809795723,0.015732386006812808,0.016145766851067205,0.01622304206133623,0.016348476462378046,0.017020347837071327,0.016352794905901028,0.017069548478059363,0.01738917668687626,0.01750751660018605,0.016912867250862964,0.015700165869679785,0.013591422173046422,0.011742971673283394,0.008315416796285972,0.009491369245495497,0.009510674003101264,0.006889796227441208,0.0027863014679774846,-0.00054257003677223,-0.002551937981578443,-0.004112888985767079,-0.008726504962461431,-0.013198708591641586,-0.017495228486427327,-0.01766729149915752,-0.017358462242294377
0.18169419457111569,0.18113142517988218,0.18172800411075404,0.18313659781052008,0.13056623408819906,0.0921056599273757,0.06330393336986617,0.0364689858044021,0.005960475571646145,0.005865134608737342,0.0011399039784577934,0.0035249613857394318,0.048835638282932456,0.08949722248439156,0.11566969302333807,0.13543538219253334,0.10420251659857283,0.06443458609724843,0.09243355787563669,0.1274277221999706,0.1432386992221886,0.1579004171265335,0.1662239112926438,0.1799694264601627,0.1785468907504673,0.17817452975460532,0.17542759159172017,0.17181672285015545,0.17029061318868363,0.1688600952265219,0.177658584770737,0.18339359385481044,0.19047008648155145,0.19625516044278993,0.19729896741296152,0.198866490318211,0.19866071963242704,0.1976619158076949,0.1987608232571382,0.19976339550800504
