0.9940953814207955,0.9930115551893826,0.9868492066337067,0.9900069500155974,0.9862525611962284,0.9868043084535659,0.9840635832197653,0.989297514499622,0.9862901781577337,0.988411621592445,0.9886529871288839,0.9865525659821784,0.9907478037519545,0.9872000347375861,0.9977843731176026,0.9928971152786213,0.997130481238715,0.9952005460835917,1.0024058546249,0.9981837351172738
-0.05332630675096778,-0.044660734062157,-0.030765860117974286,-0.018415379825972508,0.007215944410748346,0.008611720684732278,0.020179442852386348,0.019913574620359312,0.01946157894888737,0.016348744856411863,0.014387725097833814,0.008828308024526143,0.0017321971690307618,-0.006003760444183029,-0.015782943297095904,-0.016940396169214313,-0.022693252108428354,-0.021645304041779723,-0.02025528662209523,-0.019572318374471487
-0.004383533317240564,-0.005535463661858154,-0.008034390530551423,-0.012156968813914565,-0.012736352240206975,-0.015041886421887281,-0.017470120854455505,-0.016595046045326724,-0.013423363699755027,-0.015176544213766945,-0.01385063095404901,-0.013077359999108449,-0.012898161774972924,-0.013350703192957399,-0.01370674000372282,-0.014786719915627026,-0.014350634302168888,-0.014932605811062443,-0.015342922257604202,-0.015606610995807011
0.0056299470774721075,0.005569288852023913,0.0056053113432475285,0.00555699836990273,0.0055225095363909,0.005542195997667877,0.0055406566368224495,0.005516650553710842,0.005533786929243603,0.005513381131364317,0.005560750457774348,0.005634561169680578,0.005512321117873482,0.00504858709507212,0.004149302882235588,0.0032094852276956013,0.002592039677871438,0.002586247743059735,0.002617251335545258,0.002815037267790484
0.02504486244628872,0.030508448834301604,0.0327121236648915,0.032901437867765865,0.0330378964288579,0.03310441769621932,0.032152876702073833,0.03183417354428165,0.031357735714285705,0.030345795374013405,0.03003439251046313,0.031960777309778574,0.031380805235262675,0.033693090464480074,0.0341851098865747,0.03225090823517265,0.029924218561566577,0.028976802624594355,0.02669246896173317,0.021770271522246577
0.017967942123352548,0.017375518599388153,0.017410698403478763,0.01669669235055533,0.01545073669951901,0.01510070203551029,0.014266869553356933,0.0143539243262913,0.014506041111686078,0.015551510389584062,0.016055629400539676,0.02109017331677899,0.022077529224746414,0.02456970004219665,0.027767185145201264,0.02741531037785966,0.02894973977720973,0.027562676138319694,0.026669818516840842,0.024294806827253348
-0.005964063231268146,-0.006112891148780186,-0.006320761320243589,-0.006458465640058011,-0.0065187299408901705,-0.007525165342510824,-0.008187294734601988,-0.008289440396178535,-0.008279977367948731,-0.008136148071379102,-0.007936139815833038,-0.007669823759903993,-0.007384056069773375,-0.007466756398215567,-0.0075135877746439605,-0.00723878212131113,-0.007095060435055382,-0.006698286274087278,-0.006501406790038181,-0.006536938163315063
-0.0001339677625250394,-0.00010740879097405082,-8.870224150183304e-05,-9.685471888999903e-05,-8.583167298739639e-05,-0.00019621973819976688,-0.00020112234130583765,-0.00040377190114306716,-0.0009260509392400032,-0.0015873586334806452,-0.0022655506486603163,-0.0049061000064108,-0.007607751049011703,-0.00856001124855237,-0.008966817465919492,-0.008045886065288974,-0.006744839182087055,-0.006578111370605383,-0.007754220745041061,-0.010897244475172015
0.021700740533510524,0.022829960116389103,0.024959669820593715,0.025630637283156406,0.026402757917904522,0.02637911498270528,0.026391486281026007,0.025778109798285424,0.025546265184213535,0.02531824408708082,0.025536937293554062,0.028109870781047656,0.029992207909727224,0.03190536899890407,0.031904175157213596,0.030561032476150815,0.03093312598436033,0.027931196930786436,0.027978932045146187,0.02571865313994012
-0.11649864169214037,-0.16730818766146502,-0.19577176427215756,-0.2171188933235335,-0.23014749188256903,-0.23740465154094045,-0.24306973347058225,0.7018776515198102,0.7566285550787818,-0.3612371503895919,-0.3256100305722276,-0.16712737504355854,-0.1001490820550301,0.0027234235984204807,0.05842737432504565,0.1033604706101329,0.12586845795811716,0.13810183509093515,0.14488723096909265,0.11797902208146369
