0.9962144399572016,0.9959970728147921,0.9973696542266182,1.0007512843549926,0.9991002204206442,0.9982083116801129,1.003380049047397,0.9991275131225197,1.0014866222825536,0.9987835552647344,0.9969245144515331,1.0007106257806109,1.0064303043418796,0.9994930988065822,1.0005828302767361,0.9991393655106277,1.0029746518145333,0.9987806974793672,1.0010693422350065,0.998076802781206,1.0047989595284883,1.0027948823277792,1.0067731890692122,1.0042976064065416,1.00337503147171,1.005926126327193,1.0001874145106282,1.0039839596954383,0.9980711812593213,1.0012048185457612,1.0062141629815649,1.0055033860125622,1.002765837475395,1.0033207361940573,0.9957679739368719,1.0005788602682226,1.000961702852989,1.0018062478444745,1.0001784309093247,0.9986736402627056,0.9998864209678959,0.99876931589355
0.002846736569463817,0.018747233769155887,0.02979006722179002,0.02993978889453554,0.024275219382443924,0.022039507646557828,0.01600498549643471,-0.002737874950184708,-0.017847202674398273,-0.008788831025221691,-0.0023787257948249515,-0.000765952788713652,-0.000748436514444348,-0.00042937952063644126,0.00024247703921710106,0.0010119858865413904,0.0006425399395851952,0.00021421691586140813,0.0011189065529796788,0.0012805071809014184,0.0009274110501029638,0.0004206118615262965,5.390810371659603e-05,-0.003524531924761256,-0.002403915268674798,-0.004434412602196999,-0.006084345657580266,-0.007336279317996604,-0.010154762494554284,-0.009577609969874399,-0.009816819314131508,-0.010137659483301715,-0.012828885212666103,-0.014683453557129885,-0.016291128217117444,-0.0178064684976361,-0.01983518943925952,-0.0210217668778796,-0.02202765322655924,-0.022371616228129537,-0.023190936640144936,-0.0237360586885391
-0.00033008510172046005,-0.0003074804309713248,-0.00025612589003475727,-0.0001856541565818145,-1.9138000107438227e-05,0.00012490650933369928,0.0018205221015768326,0.00403724978327722,0.004073901179373087,0.004027406528317159,0.0038755353622848374,0.003597872391226841,0.002909863319293495,0.003421772896263905,0.002951128658316665,0.0026421261569108596,0.0026944102360966123,0.0027278581363189432,0.0027369351136018057,0.002490784712495418,0.002377880520271858,0.002284894282031522,0.0019047549992623142,0.0012747558514497645,0.0009003767438973997,0.0005913656222764243,0.00036255734001661014,0.0002449383922628019,3.433875946880012e-05,-8.396831556230226e-05,-8.70605945496325e-05,-5.63110453840304e-05,-7.805004941191985e-05,-0.00013216386031447025,-0.0001855546567225758,-0.00026248051483241644,-0.0002713755147273997,-0.00027327233009634346,-0.0002817746045669203,-0.00030818435949758126,-0.00031734564306221954,-0.00039775693609784
0.0023326147236419604,0.0018393785294506958,0.00039281692769058043,0.0005845934864809352,0.0003615684017716991,3.0191289137930655e-05,9.945630458279118e-05,0.0001376580089759853,0.00025506020398376715,0.00025186256730534376,0.0002511753586202049,0.0003121797231002084,0.00037941514189677826,0.00041670015299723494,0.0005129058251856481,0.000641985858250291,0.0006629404772146887,0.0008045345102669552,0.0008733639978699673,0.0013122217395346988,0.001051303453257736,0.001375374092247456,0.0013297388906604324,0.0018760967205588217,0.0019086586836379214,0.001864004663755112,0.0020395596791840907,0.002208814034449785,0.0022839399497721234,0.0023321255750983006,0.0024167310316520365,0.002501663088412133,0.002563516285851529,0.0026547989048432284,0.0027396469794189714,0.0028386062586005308,0.0029148614257432106,0.0029479616485889064,0.0030131573861221796,0.0031184746850459336,0.0034692878129972096,0.003257780756443855
-0.0461285704379444,-0.04007375355151248,-0.03630189078966843,-0.03405814521498581,-0.03189656126502835,-0.030830434975379326,-0.02956170547786862,-0.01666802782725115,-0.004758408180456193,-0.008268571598084334,-0.018589078348772475,-0.02251008410583553,-0.02941862592695708,-0.031955567641456614,-0.03469704360144583,-0.03641974880883474,-0.03867160017811853,-0.04001420858614227,-0.04599357057544753,-0.04507200191003846,-0.046612029985205465,-0.04721733107389023,-0.048214017511942,-0.04962807966131438,-0.049742170793472644,-0.05036879362899747,-0.05076447166016762,-0.050646186493593946,-0.050524683747273424,-0.05068851960056208,-0.05027306790400637,-0.04857196480363567,-0.049335890108695823,-0.04735300905989609,-0.04737649647770413,-0.04598712601605293,-0.04509706157756477,-0.04469362986281921,-0.04476206531472524,-0.04519705989477023,-0.04470251375120195,-0.045079189795484635
0.06598619819009356,0.09014999326124078,0.11633381471283469,0.11490118278125379,0.09922963698506211,0.09385237372830935,0.08131113949778379,0.05225884617742283,0.020862457466262006,0.0022544998163048805,-0.01904297313560528,-0.04203581993282731,-0.05531596759305463,-0.06141994469149023,-0.05654951802535016,-0.05004618977882308,-0.14808862820521904,-0.19444317856268797,-0.26740160810958186,-0.22744906503345474,-0.20985813396218161,-0.1961084641783756,-0.18222717211537395,-0.17925990419788684,-0.18451364751578167,-0.18993865170027788,-0.21083770552473843,-0.23712531646107146,-0.2483394084492116,-0.26402215103193966,-0.2576556881247402,-0.2359872690104009,-0.22294407560516252,-0.20920268410531384,-0.1929165938746935,-0.1905740481151647,-0.15003021060837643,-0.115721268763354,-0.0962041586815336,-0.08264152666471977,-0.10680294192672965,-0.14296926335588891
1.6118664308534414e-05,9.594173064905175e-06,4.395444272053743e-06,5.056640651174738e-06,4.833667444464431e-06,2.610910110067304e-06,-8.098054660199753e-06,1.8125188460646256e-06,-8.689882752986045e-07,1.7382561863575962e-06,-1.9305764205947677e-06,8.720978865822859e-08,-6.465103813997393e-06,-2.5160185716966675e-06,-3.5481126135674573e-06,-1.781816843207951e-06,-5.0716837017089625e-06,-1.3443188199028238e-06,-1.1450722764546528e-06,-2.0358141454596234e-06,-3.942414524869229e-06,-1.9809170747616832e-06,-3.2897662606169663e-06,-4.837886148952564e-06,-6.214619801172516e-07,-3.8286198614491795e-07,-4.122173061358373e-06,-1.2845134627931806e-06,-1.021293764491396e-06,-5.154723024555328e-06,-9.22131451798769e-07,-5.404372886217035e-07,-3.174777197390835e-07,-3.5825472748921584e-06,-3.001236803884801e-06,-1.2152336929988018e-06,-0.0015712981344059142,-0.003314149057384418,-0.004527235374412789,-0.005530819284885275,-0.004795914197482164,-0.0033919919888374082
0.020207386172614278,0.015992972614556154,0.00911238963259395,0.006558320199489865,0.003700219019887432,0.0037110312084421564,0.005574890658470713,0.007849774088910655,0.006033307300211155,0.003245192748408325,0.0038428672603252815,0.004718752387558432,0.0038159596107211462,0.00259970471081177,0.002395737880052665,0.0017188346161378183,0.016893263772618187,0.04369830122118855,0.08736174466758413,-0.035064100857524906,-0.03668311497653559,-0.020242105541646193,-0.016618432666938025,-0.012853531317470558,-0.011596439175316465,-0.006830422738564958,-0.011722573046799722,-0.010914982670519265,-0.006514626881756474,-0.004306018989988293,-0.0036784134103678913,0.001018377461549493,0.0033872113174611257,0.0018070856450828692,2.2373051975160755e-05,-0.0010023673384866123,-0.0008587710911458317,-0.0010726019332360703,-0.0010240261672572826,-0.0010591678486536167,-0.0012589462059960502,-0.0014619640936887242
-0.04846197908376317,-0.042650563803808765,-0.04218145255037579,-0.03978849789550728,-0.03827007900153198,-0.037916436981022456,0.0366416541167078,0.017998998342913162,-0.000981629696099424,-0.00516302601661497,-0.011171431880948358,-0.019080686271419133,-0.026044136669149315,-0.02985355584202025,-0.03170484715921728,-0.03353315686448077,-0.03573498885490844,-0.03696647388589279,-0.03852559368760878,-0.044101151750344285,-0.04567671686892701,-0.045193889916640376,-0.04675217470104955,-0.04792605047521626,-0.048582994431334625,-0.049367729812126615,-0.04990191891339969,-0.04984643471000614,-0.05004909922357976,-0.049843853189897765,-0.04967347137140598,-0.049528327521128374,-0.04911611438468855,-0.0484551940725089,-0.04806776458424278,-0.046327454962058055,-0.04538996849525153,-0.04493879103874841,-0.044703819225781274,-0.044760011441786554,-0.04460486875199566,-0.044752347665738906
0.08474746233292671,0.08270729593867858,0.0790793915911091,0.06632938677898306,0.052631758622088944,0.046533327832952456,0.042241557043297996,0.02633499647188537,0.027823132742634933,0.04789939312171259,0.06543997554495484,0.06966154381293371,0.06702519024731891,0.06551439915599194,0.06897020853220052,0.07440623813967268,0.08884934897399654,0.0912528963880153,0.10960254048301318,0.1079193078098396,0.10872163585735523,0.11049317508904849,0.11355513764715529,0.116981508041031,0.12158517094482273,0.13674050883249633,0.15250333255996495,0.19461021405295248,0.23945708091205986,0.2354219916593807,0.21371724600430095,0.19905843284760466,0.18941258503379876,0.16990198128346332,0.14812669617782032,0.12800483031659382,0.11093588323946192,0.09384367515910746,0.07674648611890186,0.07308500070189256,0.059485834496896366,0.04829856669062209
