1.0012205007824608,1.0037443974128042,1.0028219568732182,0.9988127124400854,1.0059200820669052,1.0023236549037415,1.0052150072481116,1.0069788336293857,1.001645630972308,1.0018444464028324,1.0055195082686668,1.004537423391902,1.0025999543912714,1.0037867256794053,0.9966770574697834,1.0036931661982784,0.9955662858545741,0.9995058966207683,1.0019571237718417,0.99824131728036,1.0027906540809395,0.996179636978587,0.9965885575612246,1.0050742542141538,1.0034143238310338,0.9978699360539884,0.9974296458871923,1.0006841399668294,1.001280112974942,1.0011772437547615,1.002426718149688,1.007826869621083,1.0056641519929461,1.0030570662450509,1.002682421691813
-0.04810280302175306,-0.05540794436843015,-0.0617886262115051,-0.06276935974939205,-0.06298010241063429,-0.060447595934494676,-0.06043544208239037,-0.057666516299552266,-0.051338162064451874,-0.04023375592055253,-0.037493427460594926,-0.03121337957795334,-0.03091470609436445,-0.028349548071531817,-0.024836567332325653,-0.02409177951390417,-0.023213591544090535,-0.02400010564639777,-0.0243440098575692,-0.02376921830091408,-0.027124536480585146,-0.03189570641319277,-0.03559801166603169,-0.03443708511834223,-0.035202661504337054,-0.03466759389042287,-0.033361810204938655,-0.03078563095210402,-0.02925299588035691,-0.028517908104421785,-0.028008725652653197,-0.028124538880882167,-0.028232715537739612,-0.029063461089336256,-0.02992074232506018
0.0003033524811715659,-0.00022761692139837745,-0.0002869795333554068,0.0006864842235624046,0.002903042765431492,0.005987814597620288,0.010429928653755272,0.010542916280771314,0.012310476347213536,0.013970207674094388,0.015680957012588353,0.017347473468102118,0.020751790873124124,0.02153409809365017,0.023735135007624978,0.026596753533725873,0.026174175515873727,0.027395202654626947,0.028069285791404736,0.02962110219145231,0.03047669520849301,0.028261131146638016,0.018547118998747173,0.008964054857804401,0.015520403662090395,0.026421150574023097,0.023537306212955262,0.023665856098874557,0.02387566572791592,0.02370728813825875,0.02257205382297776,0.02238475161967984,0.021178198570971467,0.02006464297654092,0.018712153685959368
0.00218587778792532,0.0006734763626478922,-0.0012968267008496705,-0.0032472023890097418,-0.0063202998626448615,-0.007687185935298365,-0.007137878384746086,-0.008191912865058932,-0.01072515139943363,-0.011219843125990182,-0.011445221324769234,-0.012012313303736796,-0.012976637736048006,-0.01365135916458347,-0.013830955537695401,-0.014381608750068884,-0.014773956998257627,-0.015072879974900295,-0.015147861832611218,-0.015307065026258712,-0.015212396196913369,-0.014835707038463364,-0.014696981314190689,-0.014355100632999912,-0.013838291903480276,-0.013214160921429723,-0.011481977307382053,-0.011457589470845513,-0.009289380282072449,-0.00938044576790845,-0.008545645272105575,-0.007724489472878153,-0.006639606442578701,-0.006736566179812886,-0.006114278227283331
-0.04168770881095717,-0.028206211659130734,-0.014905374719683126,-0.006589120341785247,-0.002737372087648797,-0.0007024663689718145,-0.00022256103704313977,0.0016569442623204488,0.0031551077817864605,0.0065134464232485855,0.007094970656719845,0.007549347135367963,0.00969507850924092,0.011216499774361326,0.010699281330517934,0.01225416211550509,0.014108609090665523,0.01637083145028893,0.019286015879816928,0.01842251987850882,0.017493792192896995,0.01935495669402725,0.02216853218089081,0.028308772662839005,0.01882226647765913,0.012463512413063392,0.009317991796805208,0.0024896594408936623,0.004657153572701549,0.0009143115521923574,0.0014803258463114582,-0.002812587997221396,-0.006802032207532156,-0.0061571505456892136,-0.008737448356792164
-0.026134022432694477,-0.01745972102285884,-0.008111884081461929,-0.001353476594548472,-0.00466933731014762,-0.0005700717835081777,0.0009554518988165559,0.0017998033943517535,-0.05474660399470605,-0.09182755919693249,-0.12080952239857755,-0.14717555715388064,-0.1746326296463191,-0.1746916590414892,-0.18121982135552375,-0.18569668572996745,-0.18987636944237957,-0.19549543141553247,-0.19688308116246261,-0.19738895083257618,-0.13577867005223365,-0.09677394039451429,-0.06369027810743613,-0.0352374880452924,-0.023350086925051496,-0.01899083507445533,-0.014650554552071064,-0.012382387186909203,-0.010900322749837968,-0.008259886122458635,-0.05028956152286548,-0.05189637940650676,-0.029962545234431096,-0.02912848501014524,-0.022565288665977217
-0.007621114494984218,-0.008334979878558262,-0.008312882852903622,-0.00849074384177606,-0.008601908236611075,-0.008728452664221313,-0.008980387554201831,-0.009186495361913485,-0.0074178277339549265,-0.005247632690479499,-0.004390345363230294,-0.0042113176976189175,-0.003404114870982784,-0.0029822582231066176,-0.0025541407119695353,-0.0022892183409792383,-0.0020299757829893485,-0.0019160020084168935,-0.0018308442334402084,-0.0015614051338038433,-0.0036469207047667975,-0.006505735487916957,-0.007900103678723763,-0.009593356154578977,-0.008825120311263077,-0.008537141412952753,-0.00897347518993534,-0.009110090102134965,-0.00921346036179616,-0.009265297098371537,-0.007424419515750901,-0.008560323254513051,-0.0075405202925234085,-0.007918337518646752,-0.007744301171023197
-0.0029009460588620157,-0.0028087542217332746,-0.0026920353051238253,-0.002682062892817368,-0.002633501391235836,-0.0025261901164102965,-0.0024238472070592944,-0.002249086552045464,-0.002186012402692849,-0.0022191859581175664,-0.0020594048621685353,-0.0018243015539641323,-0.0016910285305150267,-0.0016701967121745104,-0.0015884464562981786,-0.0013137380480867241,-0.001178076364889636,-0.0009820805402505932,-0.0008723344044077003,-0.0008231976442692884,-0.0007404537541691655,-0.0007035658476325665,-0.0006811855917915091,-0.000667414619434279,-0.0005046186852611912,-0.000597115489922291,-0.0005045603363840223,-0.0005166879464420624,-0.000530618803014001,-0.0004644362774858681,-0.0005188909109866964,-0.0005667309518222548,-0.0005368454459325306,-0.0005453483200369864,-0.0005544167209675199
-0.03922711552181547,-0.027490466343128895,-0.010656140031252677,0.004934772443617152,0.0034704722548274036,0.005025843408027456,0.008075689825271074,0.007712662187011426,0.011962337599188192,0.011591987361584693,0.012071996270540142,0.015239769989783858,0.016450004436999253,0.0160698197914339,0.018034565252613443,0.019096302141735712,0.021481789804840393,0.02278553843930356,0.023618858723098844,0.023594295398297327,0.023581853445678827,0.02730733264888062,0.033316110053461,0.038807056961757784,-0.02305630731541258,-0.013743668842564984,-0.008156737081296057,-0.005718358817689504,-0.0033923323237935728,-0.001399962727216028,0.0017946866587434925,0.0037533327825326583,0.006913039577279283,0.008789984167725744,0.0107508269317043
-0.09398896842630007,-0.12667682598413635,-0.14070653367863056,-0.1576882755338807,-0.17622959768209753,-0.19254754543203106,-0.22684362648580836,-0.24056156135328277,-0.24265945867870745,-0.2509677611360278,-0.256490605945982,-0.2594145033649478,-0.2626440881840626,-0.26432930672713334,-0.27029570835084565,-0.27233937630657146,-0.2728273778981417,-0.2732102420873844,-0.27367817069481604,-0.2724489358009845,-0.27366235229776215,-0.26974403908701405,-0.2589140746139175,-0.23934535064788115,-0.20000989586875048,-0.174445272308913,-0.11310150827719075,-0.07166397057457378,-0.02730081828484143,0.0041517072700456474,0.02248385873484297,0.02686860547240694,0.04331995717060294,0.03600203250130788,0.018328637600787834
