1.0007607530834544,1.002408432932639,1.0024565336733233,1.0012878560860223,1.002800877155916,0.9995756668864917,0.9983627350475597,0.997937691042252,0.9980090999990129,1.0010828216569188,0.9997293511174087,1.0023652987043001,1.0004724790570265,1.0050118967310406,1.0014137554606315,1.001343177301658,0.9969411680961807,0.9972840433442819,1.0010370676935216,1.0049031847898553,0.9959396944236922,0.9989036438153783,0.995434358837581,1.002793147886202,0.9978192415132037,1.0023596984900967,0.9976370008875768,0.9955159287787027,1.001707951186447,1.002982461125852
-0.007669128662368684,-0.0021637791781611466,-0.0004670426546039319,0.01402840142324571,0.02514061587158211,0.02790370692395567,0.027335020148929485,0.027017718776302657,0.027058325654445218,0.02840526615939853,0.0271651345503986,0.020998689822221746,0.016579899850420028,0.015191907945333791,0.014188720354994643,0.010732050688605378,0.0028532267079497916,0.002878456149168147,0.0009223934199709597,-0.0002447057446442055,-0.002345494549244174,-0.0033364024184078405,-0.003592586608948306,-0.0037716299290838588,-0.003961686308430436,-0.004568270163948091,-0.0054274000886789355,-0.00629347949893549,-0.00671710929005497,-0.006732441596691244
-0.00024252363350611925,-0.0004666813081998794,-0.0010899617600420644,-0.001047539649400676,-0.0011334667938476973,-0.0010742353925707062,-0.001030929750816059,-0.0011544267080479992,-0.0012647762151479273,-0.001281657187976254,-0.0012092718013709317,-0.0010352850633773105,-0.0009681463928168281,-0.0007856204536645253,-0.0006491613728939137,-0.0006542356780263741,-0.0006528577310109506,-0.0005474438617257286,-0.00046045176288532686,-0.00044055471351417316,-0.00038036149637337487,-0.0003903984156206778,-0.00037379086239683936,-0.0003654256415602279,-0.0003608851965675984,-0.0003348506165358598,-0.0002869218403517665,-0.00021210553790795348,-0.00021134734456425413,-0.00011394149486799211
0.0038908959148581186,0.0034889635834391515,0.0032154199671239948,0.003113021898646343,0.003092363160605855,0.0031878896589893945,0.00334262323507815,0.003638104546194667,0.003916334727858094,0.004112294905176726,0.004437317301983641,0.004475820322842459,0.004465892210427597,0.004587180328034589,0.004709176680909325,0.004801299712422825,0.00480660816087975,0.005047663390337904,0.004953350744652518,0.005127051313352952,0.005075797128506007,0.005150662793969534,0.005165424392380596,0.00512708919764438,0.005083590106025229,0.005123375836745127,0.005068997342885078,0.005058561356983034,0.005040324168066174,0.005020785972436607
-0.03989885638392159,-0.026961523809168556,-0.016404069457358422,-0.011218453147575495,-0.011165565730754803,-0.014880974449380536,-0.02097178878002288,-0.0236286211983485,-0.028072656750105552,-0.030626489094174186,-0.03353465811024008,-0.040119327348619095,-0.039378657192663716,-0.04351266505450517,-0.044082298582542034,-0.04458009337954616,-0.04496527652852184,-0.04471491966996323,-0.04442746573660236,-0.04478763402997718,-0.04497212463187746,-0.04544258491033415,-0.04619680667067894,-0.04681693820336478,-0.047816562795829486,-0.04836738999640691,-0.04902796793382717,-0.05016794804306722,-0.049968146079861095,-0.050895268158022304
0.0719929042483815,0.10640367637928852,0.1401663675246166,0.16140341652039003,0.16577439678453193,0.15737167849632083,0.14660033284608467,0.12784125206388416,0.10264913244072996,0.06863772907692883,0.0497062391261831,0.013458367026260933,-0.009940210854300196,-0.0288082050296444,-0.050607850665683296,-0.06482431219576477,-0.07818850245903797,-0.10044240585956425,-0.08325740575759728,-0.05441852762524384,-0.05399311035274227,-0.057508999955529556,-0.06253247590257628,-0.06839876145989786,-0.07215828670540116,-0.07500189743240206,-0.09772964965115141,-0.12750609199160076,-0.15815932659926868,-0.15595657360446394
-0.00042511027557365567,0.00032125780885459255,0.00023954180229244132,0.00017484577352331978,0.00014634310820117025,8.785710826100957e-05,5.748270767457979e-05,-6.415660035435294e-05,2.674675238169986e-05,2.3388724145121292e-05,6.636100699152861e-06,-2.195851107826888e-05,-1.936929696436667e-05,-1.0548389737371605e-05,-1.1375935603245831e-05,-1.3507035068453293e-05,-5.203969059188233e-06,-1.1665801828390296e-05,-0.0006494835337901475,-0.0004723315529329177,-0.0019428887493306423,-0.003306716778310817,-0.0038044542780494997,-0.004132319610725129,-0.004108877384134553,-0.004155316564809896,-0.0036151454857827276,-0.002261029493588354,-0.0021426313453616957,-0.001646347653403357
-0.0008554674617729561,0.003127621072556673,0.0029229038611721858,0.0016691063411133306,0.0015815373830371277,0.006040497073629658,0.013722046520669915,0.05867897076307859,0.04114159136176732,0.04306206339928632,0.03332806707277287,0.024699317380564693,0.021053844953854532,-0.20374702301824044,-0.034728256603827,-0.05699200345757949,-0.037924065004808605,-0.033091979076369876,-0.024950305427475762,-0.01737638219514798,-0.01360045435685271,-0.010578368801797423,-0.009957378345519192,-0.00838288570612407,-0.006593821564427832,-0.006189095755190731,-0.0038976895557884085,-0.0018546312043486379,-0.000466343844884408,-0.0005412818945741087
-0.04353157122981713,-0.03421049668998623,-0.018131852564327415,0.018313474516811177,0.016514558038406842,0.019097395159681594,0.02189099408310924,0.028405411562367148,0.029472750626870114,0.03022591113049105,0.03219232063641839,0.036985336753162824,0.04177050808183195,0.04513863953374255,0.046965294637718126,0.04702729041307479,0.04657691031692402,0.04563084249340159,0.043774777650126544,0.04508105697868372,0.04682078063404613,0.04832161994279395,0.050187513469173335,0.051722138075952225,0.05251170986588234,0.05336481263125584,0.05412699509827491,0.05467717643165757,0.055734084689414896,0.05700353078167421
0.002297873128991967,-0.012886583624098525,-0.0178512662929126,-0.0013354631973888213,0.011514007168748936,0.022686503336404772,0.03570560355574275,0.047739677204187966,0.062292234196363074,0.0632274186110755,0.07870476704133048,0.09651082565607055,0.11895517001278642,0.14345150515349187,0.16265259945449648,0.18410381485807945,0.19082913230684126,0.18826132323730213,0.13180449291997506,0.09669660910223433,0.07601375405861135,0.0608267615001463,0.05260729116070664,0.046927249998101515,0.04321037820274899,0.043108946637875574,0.04284564401133047,0.04249760428552503,0.04202480598961088,0.040803305770002435
