1.001125872298148,1.0039814276193118,1.0054567374238763,1.0056499825756875,1.0069123096449013,1.0049229430839066,1.001447487725982,1.0037911798929289,1.0040646427452382,1.0052790733586958,1.0028410385539712,1.0084048077437717,1.005803125154233,1.006385904433079,0.9996751814660302,1.0060743359592013,1.0012973675607173,1.004944985312768,1.0051835259615083,1.0005093380743921,1.0041223769790146,1.0046008236210555,1.0005087689958025,1.0052265097096238,1.0068036321121927,1.0072133685422189,1.000878807035983,1.000518291932013,1.0006431508622484
-0.021587423950811244,-0.021533917222005095,-0.020932888853875276,-0.02049035277633724,-0.019694520692730994,-0.018371125846345565,-0.01727993718933177,-0.015427986150821376,-0.014456856276564243,-0.01488101152554934,-0.015324261059970144,-0.015378697318118067,-0.015663589251849717,-0.01621151687580058,-0.016202414453721125,-0.016047534619813147,-0.016311365126772975,-0.016250763377989075,-0.016151982622873817,-0.016541301342714598,-0.01759294436987469,-0.018448878340828447,-0.01897160928982901,-0.02085562171185894,-0.02050938647403148,-0.019643817270062234,-0.018180788589159096,-0.01838376386054849,-0.015720447429232877
-0.009209181453715659,-0.009041155788262745,-0.008828912486683788,-0.008389853458849652,-0.008298269402001074,-0.008031728340790575,-0.007713449698394065,-0.007378018880228631,-0.006790282707449984,-0.006471360041015767,-0.006236245895672368,-0.005401932299653115,-0.005947680211712883,-0.006157571830967146,-0.00636414186964864,-0.006730450333534547,-0.006996512364532359,-0.007284923686794074,-0.007095700223390851,-0.007355579820597077,-0.007658738364057362,-0.008124930306303964,-0.009055400697095066,-0.010172010996993563,-0.009989855878485075,-0.011306155944512281,-0.012331928812340682,-0.015308751042246847,-0.013292282100869513
0.0008491474113165879,0.0007107677990138555,0.0005034662835988754,0.000384784980979373,0.00020739963605476686,0.00016146097089830578,0.00011909502415737967,-8.768962195304239e-06,-0.00012037790591909453,-0.00022799865324654774,-0.00032508975495811564,-0.0002695675993187865,-0.0003485631307559278,-0.0004583724482491741,-0.0003961281302071674,-0.00031128377589479626,-0.00011540074996654164,0.00016669992611038377,0.0006055925636968675,0.0005134260605532859,0.0009379465322694971,0.0011027309370879087,0.0014871758897872078,0.0017609714170239038,0.0020220295100440047,0.0023523379006107135,0.002563347964830309,0.002792772223305474,0.0029757921639537487
-0.005157716422060294,-0.004816076558411973,-0.004979238796876745,-0.005004931039577047,-0.004990227191105287,-0.005193761813199205,-0.005544966486137996,-0.006173040798220129,-0.006599712846983144,-0.006976907291721308,-0.007254654181636374,-0.008010536005568744,-0.008794495767221328,-0.008444205206968806,-0.009475599313054408,-0.010037551389932665,-0.00997804551588415,-0.010275276649326117,-0.010524352118540829,-0.010764042349991143,-0.01096503008337483,-0.010998459825872383,-0.010969384698166386,-0.010879130398688954,-0.010741642523530442,-0.009483985170020692,-0.003001933997732958,-3.900326087088163e-05,-0.0037121316198347938
-0.12182519647353655,-0.1314341265141157,-0.14918438888966115,-0.1617764231428276,-0.15964860057221275,-0.15500448164577296,-0.15620382617825257,-0.15733133174770186,-0.1566368377432848,-0.1569503801884374,-0.1644336145994345,-0.16888765776301487,-0.17273908366488921,-0.18500643790950777,-0.19522565233182282,-0.1925810189086159,-0.1918482856622854,-0.21420301183186666,-0.219157694523652,-0.2039827735113931,-0.20126521059703026,-0.1987903210406826,-0.21425271117623448,-0.2689571689716152,-0.12519891471097827,-0.10395129858444532,-0.0586579803282022,-0.02194101694307226,-0.008898181972186458
-0.0006158656794495418,-0.0004057670861107147,-0.00027026011876559277,-0.00022543148479359766,-0.00017011205177336344,-0.00011990162724723751,-0.0001117100698896728,-9.443503610784768e-05,-7.484460011933403e-05,-5.77878610678942e-05,-4.6434861289382076e-05,-3.755513652533792e-05,-3.2105995321485616e-05,-2.2253194904303538e-05,-1.7778977274776452e-05,-1.4415685500632653e-05,-1.0763518435979256e-05,-1.04949295974201e-05,-8.52590487418424e-06,-6.799585919018221e-06,-5.991058033493601e-06,-5.054939815517477e-06,-3.978688933440156e-06,-2.9367557522536025e-06,-0.0017052106679021166,0.00012857676272825424,0.0008089320727696442,0.0013032840399503315,0.0003996859214402463
0.17008373191288856,0.15188269748132988,-0.1659766423505386,0.05078304751901937,0.03574307180904731,0.11984745823442904,0.15648865268280268,0.19027780541131337,0.16165725593645608,0.15312819115139745,0.15572018675390925,0.15509916239045246,0.14289702033219462,0.09885295285612347,0.1400192117819443,0.16423488854798368,0.1664417942949805,0.0590760074663823,0.11931760880526678,0.12521314186412055,0.13055881451142975,0.0944081984295795,0.07857978615592708,0.06089566371061014,0.03979730169307262,0.030555912736830632,0.02298784799099895,0.015587435058130409,0.010410710159809612
0.00328187685398724,0.0033137829643993186,0.0033746603562676302,0.0036344864771960003,0.0037807482294856093,0.004224655018502302,0.0052636060796240275,0.00601013139252801,0.006767798639088152,0.008317769008802205,0.0075758866246621055,0.009112637733992221,0.010755716974293636,0.010277991343311463,0.009805585939283932,0.009399006529711174,0.010255693211311036,0.01078129457268568,0.010894135357930382,0.010954059366950698,0.010954122759106353,0.010906761002478676,0.010667668806184834,0.010646595556237589,0.010309655486919585,0.008619851397208446,0.00708349778760696,0.003677330755214901,0.0035186911105906347
0.1770157270031765,0.17529270669332908,0.1696831611367863,0.1645890900730011,0.16200130009697405,0.158058357419668,0.15638409927913557,0.15391479536489228,0.15597665755400006,0.1525310752614055,0.13244153839613884,0.11653540086674595,0.11546921519226808,0.12356627986492831,0.11807291294365196,0.11107451952880254,0.10347286276932315,0.10325359174354562,0.10509579976770667,0.10476452034123916,0.10577519051181278,0.11330226862100284,0.12729522601561435,0.13933550744374576,0.15193078194130327,0.10895067238470389,0.06941478146997564,0.04600707978216781,0.029055498461557017
