1.0004392273434415,0.9975860352660988,1.0001681007786825,0.9980187728160089,1.0037824555093817,0.9999438084220202,0.9985801188687157,1.0031866199877606,0.9964323482673398,0.9958510613499801,0.9961085772920039,1.0039582584882334,0.9977328992833405,1.0049286119018763,1.0025269162153283,1.003417466213057,1.0000369791175232,1.0058689080565786,1.0032106993365701,1.0034005942016506,1.002602040184305,1.0027345371395497,1.000901049969569,1.0011177392222739,0.9975551321068188,1.0017638169366037,0.9984178665564791,1.0003187511344633,0.998552587933056,1.0060957636879595
-0.03883176902242548,-0.0012355597451729006,0.007882377532086059,-0.011625504536839405,-0.009035333905900752,-0.01019102941481668,-0.008981916134427842,-0.011427077840993432,-0.011440293555068431,-0.011769290656561788,-0.007675854675911236,-0.008618251015203679,-0.009607569464736426,-0.01004518305213253,-0.010082483236057468,-0.009715304903365037,-0.007406177997403549,-0.007979615442583361,-0.0035927192839557746,-0.004721475488793432,-2.0430519528742515e-05,0.003427317546524008,0.0031294719511783193,0.0036814101375971394,0.004012594879031234,0.003891536880835246,0.002841752356443807,0.002203514729610018,0.0011033725922506038,-0.0028170467491272833
-0.0005317883782015076,-0.0002631535659343959,-0.00012007477145268697,-3.086416330681117e-05,2.651309665368797e-05,-8.665076751165427e-05,-0.0003416067228212681,-0.0004280444707847532,-0.0007012966594405386,-0.0007394439316393083,-0.0008878500261327587,-0.0009636851108028667,-0.000967173627874999,-0.0010179966331426882,-0.0010314754680610723,-0.001092056043797389,-0.0011241724366002083,-0.0011257551901635032,-0.0010736408034383346,-0.0010109168366033048,-0.0009716904731831904,-0.0009166668816939266,-0.0007932139231536238,-0.000633497564344335,-0.00038914492116552316,-0.00011072684021342558,5.9407993003095775e-05,5.378440629426797e-05,1.588148537066934e-05,-3.902767835149329e-05
0.002692258859693215,0.0016072765491794135,0.0007953335467031317,0.0006007608885073046,0.0009099068600834448,0.0008243907176338842,0.0004284562567055339,0.0004949238442751492,0.0003318435409838433,0.00023574904019255032,0.00038294652640089916,0.0005329964495068523,0.0007394610153430213,0.00114341075026076,0.0008081893196898598,0.0011166936502426145,0.0012376180433291027,0.001537367308671108,0.0015565702198241144,0.0016355948408027093,0.0016847171192036167,0.0017363681653128345,0.0018188706749432595,0.0018386395006785912,0.0019269775840110703,0.0019907226212005323,0.0019384329571440146,0.0018577053316508505,0.0017033211271208742,0.001479637899718043
-0.03485303768388548,-0.01239092736377409,0.0002660256222795808,-0.005043208046506742,0.0010014912576823492,0.00622222657354981,0.008680172894502612,0.008113969592787073,0.0060438427541710865,0.005610361465867177,0.004481514506451099,0.001517690347324706,2.045571249320886e-05,-0.0030882276587877507,-0.005374741169003003,-0.006035059922778354,-0.007554095849067457,-0.0057582101955740775,-0.0073161568401606215,-0.012898790897026884,-0.016477737327906854,-0.016982088529596862,-0.015839541560330142,-0.01741245788418367,-0.0174099978686587,-0.0176472144035148,-0.01794671017613061,-0.018279955180330373,-0.018303699356846923,-0.01907498147754619
0.06629890005640024,0.15084797448741405,0.1713088879464446,0.1863881933208578,0.19650045969895774,0.1947999896416526,0.19626212269355084,0.19224488752631333,0.1774423596336365,0.162015765962606,0.13808650921226942,0.11243407259928838,0.09607475611294612,0.08381649341325091,0.07032174122863578,0.06953740689486801,0.05471166380790709,0.04392681796364994,0.03801721622507586,0.03405355336066216,0.02704520195307498,0.023985050736041548,0.014389122338447304,-0.006759217024924768,-0.02077830706400087,-0.021671895732195866,-0.012717351647513642,-0.001780714947074291,-0.008123615696725405,-0.021442766697098097
-0.00027429941926361,0.00016788230641221388,0.0001481858502390518,0.00010093861210283087,8.366254923344986e-05,-6.267856649116474e-05,-4.400204142116031e-05,-1.9587183358794545e-05,1.9839654966036448e-05,1.5304706751639313e-05,1.0639465164094893e-05,8.961780468324255e-06,-6.8184965905786045e-06,-4.794200160488248e-06,-4.1067813041022e-06,-3.3190901637516673e-06,2.837868252147692e-06,1.9806342207360926e-06,1.9777251574488803e-06,-1.3365745887912668e-06,-8.556245405518665e-07,-7.073406851226618e-07,-4.0909066056550384e-07,-1.8696216360232639e-07,-1.2388162195594807e-07,-2.4436262484609723e-08,0.0005057518840511973,0.0005299061981469981,0.00013932394494415472,-0.0006597899704024476
0.07789668917169716,0.08750002249656841,0.05996539585845973,0.05088325064938163,0.027643262776162768,-0.0015889208650881953,0.009359707082661602,0.012145479039864215,0.007588925787207878,0.005353992851512332,0.0034022657273092864,0.0008491585719132614,-0.0001420138207944571,-6.85942403906965e-05,-0.0007307317435693672,-0.002093037266392886,-0.002961902069358373,-0.002588947247131515,-0.002213534302604376,-0.0018575160958413908,-0.00513742277349711,-0.005668584735367492,-0.00024769004351174006,0.0019199411638260893,0.0010096964068615274,0.0012543134984771176,0.002934492399870842,0.0024019089738575444,0.00010236358081580032,0.000642419042743119
-0.03376550732724585,-0.005716828314892215,0.009200588297196012,0.0018230542119479485,0.0025651901142782004,0.011967275719075991,0.011270413615875786,0.010665833725762314,0.009344091319192574,0.0075462863877562136,0.0071720464547395295,0.0054449596757014445,0.002950535703359146,-0.0014095046503410217,-0.006632590124444831,-0.010212912880134086,-0.011625636860667945,-0.009203282615161859,0.011337201821839954,0.01742096675339201,0.02027424563995824,0.02344488925040167,0.022332377543815847,0.021492039814723304,0.019258974834095326,0.019509762363914957,0.01907200079472407,0.018334017562804936,0.01876802412222122,0.019169669621711172
0.028587145096268935,0.01948045553039984,-0.00961197568340584,-0.042379176809257554,-0.04715696372956413,-0.0464350388489123,-0.043026043094007996,-0.04300069487373651,-0.041484092323597135,-0.041033276567814685,-0.03720035721009615,-0.03448959749371192,-0.03430150969316586,-0.029916251939729726,-0.028058518987116237,-0.030000455313695953,-0.023375495729631976,-0.011721910798316923,0.008838445600795868,0.020862330732406904,0.02212484995467224,0.004514388815470213,-0.005099593622984662,-0.0017517626136679542,-0.019707275795174926,-0.04009749089225833,-0.04472175838363139,-0.04390948224614659,-0.034150481803106474,-0.019404739722834102
