1.00347840441063,1.0010191088455258,1.0051846627382015,1.0002036106443892,0.9974062313653637,1.0044776825124815,0.9965918992016423,1.0044662900144843,1.002784675896029,1.0050746304029852,1.0054683588398343,0.9976440416369002,0.9969821593742482,1.0024917644546507,1.001782102658993,1.0028159761505842,1.0004568000621512,1.0032923881307088,1.0045719282941266,1.001417135418253,0.9971019902010134,1.0042651793018909,0.9950734260741534,1.0042318634982952,0.9951482839885021,1.0015171547315556,0.9996894241500223,0.9981045305758045,1.0029670822369627,0.9979540421179136
-0.0076593715927883435,-0.0021635543276517203,-0.0004493214027294812,0.014024936669120337,0.025149366178190934,0.02791284840000476,0.027319984822538744,0.02699470308200661,0.027074438540442478,0.028349771474982056,0.027111219928624482,0.021005503842591727,0.016618923583039104,0.01514108744165346,0.014158326524586411,0.010703453709836549,0.002842049058919172,0.002829187034536419,0.0009455367567627802,-0.00027244652941449675,-0.0023596589953906273,-0.0033146052812491455,-0.003653122272225114,-0.0037147043771012405,-0.003992020778536098,-0.004574717876468438,-0.005409706833132385,-0.006236935275510511,-0.006771254744399368,-0.006734717395974117
-0.00024404081805788652,-0.00046870843232870335,-0.0010925027059823457,-0.0010465370668107181,-0.0011376288620592277,-0.0010733376330329372,-0.0010330526762339389,-0.001153571257528523,-0.0012678297109843216,-0.0012766172996717365,-0.0012093126551406851,-0.0010373318560433417,-0.0009666785688945547,-0.0007897113690614166,-0.0006457937772406912,-0.0006582923225607779,-0.0006571347077618618,-0.0005495649113457056,-0.0004605723088832542,-0.0004398537249687438,-0.00037765539263916273,-0.0003895634021583587,-0.00037461115446321035,-0.00036408802425792004,-0.00036369202886449563,-0.0003364442769746271,-0.0002851974708342547,-0.00020753050232142638,-0.0002115039593029571,-0.00011422202195231153
0.0038974463545170474,0.0034920219377588962,0.0032188088369855747,0.0031430906011316946,0.0030828781180508554,0.0031759900984144125,0.003341747560047025,0.003627601453473954,0.003939684155943692,0.004119261792260012,0.004456860777241364,0.004487273912963563,0.00442878745809923,0.004580651241088945,0.0047014771616856466,0.0048114747487836675,0.004807483344004726,0.005028621228532928,0.004928177254312975,0.0050997208812161325,0.0050724778281451485,0.005163691541717874,0.0051667760756514405,0.005119622282276549,0.0050897815944966705,0.005112668896818089,0.00507744271615529,0.005066213423499478,0.005052962830476282,0.005031516567140595
-0.03992479622586891,-0.027018331900701003,-0.01626558284906864,-0.011431433950858437,-0.011167355104616444,-0.014838071454896878,-0.02116421299030339,-0.023659226799391073,-0.028054888225487042,-0.03097682695748058,-0.033445849497115675,-0.039826895364533564,-0.03960719633954705,-0.04354719299784418,-0.04403680738726062,-0.044681157030345225,-0.04467302861015274,-0.04469596855436322,-0.0444693855612602,-0.04454415390013919,-0.044671982850586066,-0.04524618100543187,-0.04631538417808003,-0.0469200442642062,-0.04797959049308639,-0.048694152988369176,-0.04904005239602352,-0.05013833551409058,-0.05006954477046754,-0.05089061838315826
0.07200732469370964,0.10639453441665511,0.14018077178131108,0.16141711879841236,0.16578103615625586,0.1573828246490007,0.14660109169743524,0.12784043462350037,0.10264892496656525,0.06866316713613839,0.049711100261089526,0.01345702370742975,-0.009934864734320488,-0.028825859646449115,-0.0506119128949487,-0.06481480990599009,-0.07819308050810932,-0.10042301164051524,-0.08326178232034206,-0.05443749617686428,-0.05399100187844821,-0.05753542932842215,-0.06252096743175134,-0.06837729361455348,-0.07216963556390313,-0.0749887858707796,-0.09774149091506285,-0.12751909392964225,-0.15815107461202196,-0.15593764993976006
-0.0004249781800096956,0.0003142804452320402,0.00023327845979511356,0.00016856004979870273,0.00014573240910640436,8.23848827959578e-05,6.35891819753905e-05,-6.662183114855124e-05,2.9283706773864573e-05,2.474867680341609e-05,6.031813851459969e-06,-2.2504749917548287e-05,-1.9897748143896534e-05,-9.731627123623604e-06,-1.2073766085898863e-05,-1.3620530254639993e-05,-9.637905905065965e-06,-8.256153443659976e-06,-0.000655169560345305,-0.00046468615665359365,-0.0019446885519949885,-0.003306688599462022,-0.0038026508826310796,-0.004127722779999882,-0.0041100673730049535,-0.004156657469025118,-0.003619658248451453,-0.0022686056367385455,-0.002142593810685377,-0.0016384362358239915
-0.0008808926968804942,0.00317166927165206,0.0029452230506944615,0.001674325498194841,0.0016017419872507016,0.006046009136394147,0.01375643466185684,0.05864732836876719,0.041120147991958525,0.04307052786674904,0.03332214669575277,0.024722553574649173,0.021050487528585557,-0.20374990454599654,-0.03469831035065704,-0.05702376852437308,-0.037915877242073216,-0.03308836631336567,-0.024980183443188246,-0.017413800814445386,-0.01357964531690574,-0.01059785822607737,-0.009922432220028025,-0.00837382523093699,-0.006553949422466341,-0.006155203523767687,-0.003880458833883547,-0.0018618458073525396,-0.0004752431926665718,-0.0005079283379079773
-0.043652321829892184,-0.03419365170698591,-0.018119333659931913,0.018543518511768414,0.01660093084804059,0.019221607353228094,0.02186203082942508,0.028307864524479347,0.029408783097771594,0.030064863658985207,0.03237207347937783,0.037097521182050536,0.0418689974496845,0.04523305746452304,0.04681885656161399,0.04715407291442646,0.04658320192783417,0.04555889640567391,0.04373779454752262,0.0449763916422175,0.04683081588191524,0.048161968890885413,0.05036963482454876,0.05177782310250981,0.052512712976317266,0.05320004469228248,0.05391752836017605,0.05467656403896159,0.055621112820270685,0.056912938469458434
0.002283468789895105,-0.012323362551103736,-0.01754880643199058,-0.0012342146863515906,0.01186129241176127,0.0222790794994833,0.03630095961330811,0.047886432940484114,0.06263439179268847,0.0631148019899809,0.07850292932028084,0.09656103083796468,0.11867349319356206,0.14299340867223453,0.16229283000147562,0.1839173013536533,0.19095317173298293,0.18848806122851336,0.13195295002526408,0.09712568146789242,0.07593474833789045,0.060848235284873,0.05217956098134343,0.04733831175639407,0.04291865788386923,0.04270118596303511,0.043101864191180596,0.04208689663307762,0.04173548777207547,0.04057307480343241
6.338185542246578e-05,-6.021045670591097e-05,-4.2283914095236944e-05,-3.804961556310805e-05,-4.050886999874013e-05,-3.462733995988704e-05,-2.8563391861320886e-05,1.6002372147502803e-05,7.895188486698537e-06,-2.2186173692503584e-06,4.175993914818024e-06,-1.1724038215893191e-06,-2.2443956269771415e-06,-6.312898197304572e-06,-3.7639719368376984e-06,-3.0755540004933694e-06,-4.632183821628616e-09,-1.3698489457183521e-06,-0.0010047212978577366,-0.0012870908415333112,-0.0015806963743908507,-0.0021299405169387226,-0.0026555510551753104,-0.003341800150915447,-0.0037130102700886325,-0.003794813744244014,-0.003081879064282024,-0.0023959792035097667,-0.0023686101659838484,-0.0014394334290649723
-0.012919103958823274,-0.009899179150713566,-0.009549845918040712,-0.014243507475745633,-0.013078597812610006,0.29979950515786813,0.011912535052191135,0.08463240299825188,0.04058213276079978,0.029995240940527843,-0.1786736646271614,0.17158451285986692,0.08063246231638536,0.0759735259239476,0.05157604956361217,0.04454162886101789,0.03196506518202501,0.023759302372130052,0.01748854016446561,0.00969349527423007,0.00984819295862117,0.008944738895172277,0.007859211186202081,0.006793933947906367,0.0055621063873213,0.005322085369457814,0.002850375450978997,0.0026959575178492306,0.002930837358723232,0.0013670233850988063
-7.129677955717225e-08,2.797352056808939e-08,1.834288692468423e-07,1.1717596969762335e-07,1.1611159530707864e-07,7.069234226841175e-08,9.883805289735951e-08,7.139950567595506e-08,7.385390231799484e-08,6.668480982887118e-08,6.79297145188458e-08,4.359907158920206e-08,9.819758653458351e-08,5.794443735642518e-08,-2.0761925748666023e-09,-5.724817892947311e-08,-6.602709192370679e-08,-7.503100040074929e-08,-7.5018608031162e-08,-1.4068958425656752e-07,-8.658339889752272e-08,-1.3342589002807966e-07,-1.2998489158779927e-07,-1.8361779199049267e-07,-1.7288287243702113e-07,-1.6062020784958104e-07,-1.529747789938591e-07,-1.4931879208320159e-07,-1.4647880628273077e-07,-1.4913851358274917e-07
