1.000354285403053,1.0008657111097596,1.0022473272378658,1.003801818025802,1.0035950482930671,1.004933380213197,0.9991716399174863,0.9975288008697203,1.005692626037821,0.9979334561899412,1.0057294323813402,1.0006512617382697,1.0070742913203474,1.0009821187061725,1.0008495907843646,1.0029967241835303,1.0030215977300747,1.0029306190038165,0.9991351561502949,1.0006478599510367,1.0053255389082072,1.0019617875814566,1.0032181506675353,1.0045345344021077,1.0070160368967518,0.9979377336546865,1.0001452981295071,1.0064162820050038,0.998664098791548,1.0019474866142157,0.9994220682636565,1.00610186296792,1.0025734009542602,1.0036446470456433,0.9974046311305725,1.001055587573391,1.00498578922757,1.0043220353451914,1.003565391829769,1.0017092049091443,0.9999825078263932,1.0026632441490422,0.9987377489113666,1.0031682699765212,1.0021263152284343,1.003402310545782,1.0001936763802168,1.0028400990375874,1.0072869039582162,1.0059948644714976,1.000981215400867,1.0031377978131348,1.0006344673947125,0.9967957258630167,1.0020493502353676,1.0048021198338188,1.0064972824803347,1.0006492116969434,1.0009199261640795,1.0005037688480742
-0.008326001208226826,-0.008914437211556036,-0.008690457270720962,-0.00845372930931175,-0.004693291179510834,-0.005064531755070208,-0.002959980852309827,-0.0018717974093534963,-0.00043828803101720514,-0.0007329243773686872,-0.001004970403835805,-0.0011124589356355076,-1.6107370935863677e-05,-0.00012322705805612634,-0.0006072608906225145,-0.0014534846478995189,-0.0006566283063977813,-0.0019578498038459254,-0.003988755210551551,-0.004671289651224977,-0.006822863228764977,-0.00653375944401309,-0.009569822162066248,-0.01086361515723562,-0.010115900134519113,-0.013869564842378425,-0.012905291130327543,-0.02230729062033086,-0.020097003178949285,-0.02477838138708423,-0.03172812402516433,-0.036551418348798756,-0.03735793657335494,-0.04415400818657326,-0.04597643208649181,-0.04357049972812758,-0.040440115115732624,-0.03047717077243154,-0.0268408857235566,-0.019651029638479683,-0.014132469364439073,-0.0018320383261234258,-0.002297471922894392,-2.5867791123755212e-05,0.0020766281334963525,0.004494528764841338,0.0027842721897556595,0.0013335220768646659,0.0009805088635933016,0.0004465179695563875,-0.0018074258973148694,-0.002589905835525288,-0.004844347845581868,-0.006850359745258248,-0.008701693151358264,-0.010159631574930477,-0.011138082042601001,-0.012689727707951359,-0.013906192916256893,-0.014982769077246855
0.010274248826392735,0.009522606774733855,0.009630618777083556,0.009848960137392657,0.010400278800906581,0.010130272521874357,0.010013035613205436,0.009121556611925785,0.008792915657670285,0.009085427754996631,0.0089832121336967,0.009051763879788084,0.009183694748375605,0.009753334640586161,0.011092939598178924,0.012333178718272284,0.012947453417420868,0.013129322238230238,0.013277468921265103,0.01344371773386169,0.013570213833033388,0.013780491630265467,0.01401003153493649,0.014307926340166054,0.014616214179291305,0.014884885361450358,0.015093441192283055,0.015281151031295086,0.015308534326183901,0.015266191883781505,0.014863929864339437,0.01446570337515671,0.014317992304931831,0.014509186622272503,0.014617225773659556,0.01477830468598162,0.01429280860917639,0.013529786709866239,0.012100997743412627,0.010533156807737618,0.009288503013933682,0.00783524179492946,0.007797516555261831,0.007457168088867486,0.006242693653473005,0.006117955230069564,0.005645362159062854,0.005245549332418038,0.004947347293474117,0.004595908990229955,0.004612858369539615,0.004673346526913662,0.004783529805760028,0.004938140104091493,0.005146323562431948,0.00534046944258719,0.005641362217472948,0.005624849374762706,0.005623571414497762,0.005683178569026764
0.00011108157396872398,-5.717658256336432e-06,-4.932411374435959e-05,-3.7217526426832925e-05,-0.00013647845621014233,-5.615938927365646e-05,-9.14059024270885e-05,-0.00018218133677029257,-0.00022609394109417545,-0.00036507775616162507,-0.0006442901908218673,-0.0006923571226499331,-0.0014163030835289319,-0.002416500897124407,-0.0028227735583957803,-0.002607033692138571,-0.002732986939925361,-0.0027863746059096453,-0.003285139833940578,-0.0036300717572134854,-0.0036534018178480837,-0.003803837399576818,-0.004086601774244273,-0.004342054107485104,-0.0043784556502774906,-0.004494366766373375,-0.0049193516003877445,-0.005173393369147342,-0.005868102091449889,-0.005831959580766286,-0.006064755649678108,-0.006221298378951224,-0.006408534489231533,-0.0059932597017585505,-0.0055682822750892135,-0.005594550956211549,-0.005140427199255882,-0.004614016110819262,-0.003530063780715741,-0.003566360722809864,-0.0033360335914473615,-0.003086256650028092,-0.002724010118665596,-0.002461395230706842,-0.002248268835467158,-0.0020589496104549713,-0.0019191366383928916,-0.001708362801041706,-0.0018365508922731524,-0.0016747204753076795,-0.001639996157192915,-0.00161708960494547,-0.0015939519815032055,-0.0016286022427622338,-0.0016215172259194657,-0.001615930889516872,-0.0016053968269449772,-0.0015953960076300333,-0.0015917571030428757,-0.0015714925819764044
0.0161242228646374,0.013662451144228946,0.011891260923501741,0.010657865272323827,0.007467002061973414,0.0043744592017354155,0.003044812500156887,0.0038222427089233332,0.005120020193988569,0.006415261224210413,0.004701271043262288,0.004160400855747589,0.00411161929467974,0.004291647903448751,0.004687570148268574,0.006771523052857367,0.0070001621356731054,0.007918482002224338,0.008532251295592867,0.00880819710033791,0.009064184127637548,0.009153389469070294,0.009347571775659808,0.009448776388671459,0.009901548630864737,0.010400281189401539,0.0111414857334522,0.011958772187373987,0.013949517004176874,0.012341416257125024,0.014437902203039692,0.017441433821999513,0.01734309651114051,0.016869359356665392,0.01195825069404157,0.012202485827246642,0.007797170973615647,0.007285528319499223,0.0005021745456022145,-0.0033943595275385463,-0.00551739807993567,-0.007852247831894595,-0.01162020026499187,-0.015412110123269953,-0.017427528363103427,-0.017643182054718244,-0.017370190778822847,-0.017255530389319224,-0.016626568134252877,-0.0167043499167713,-0.016787796243950437,-0.016589623651783784,-0.016100484516411603,-0.013240056355560692,-0.013542194008220099,-0.012540884102613212,-0.01209307408685738,-0.011384698055005955,-0.008631854654059551,-0.008357862995872392
-0.006184167022833262,-0.008502014368946825,-0.009535553183897677,-0.010584591679511047,-0.011606602541452958,-0.01082174953672616,-0.013006690553137404,-0.012662215702462705,-0.012472557899445147,-0.011785052129594298,-0.011215700320044018,-0.010987347482978931,-0.011003892392463233,-0.011396391231152766,-0.011410363782675308,-0.012133503050201298,-0.012117593905698953,-0.012973469299846479,-0.012704990366644735,-0.012807687133541672,-0.013282588906792448,-0.013106496046980824,-0.01328652531704251,-0.01309249153460454,-0.01274630989693093,-0.012926633685672638,-0.012218226264614374,-0.01170657731923761,-0.00887536120191421,-0.005852474878739946,-0.0030160058129386222,1.7012945954034673e-06,0.003766754557959028,0.0006242461601530609,0.0017652842586280797,0.0011508061693385652,-0.000570058391328847,-0.0017914519569866916,-0.005849969808435914,-0.00991617658914217,-0.010142431779709589,-0.01215363232976631,-0.014319003349034286,-0.013024077445817867,-0.01217952509343101,-0.01132997366181951,-0.06675593691363188,-0.10550994052829564,-0.13953420324805108,-0.17174014852047667,-0.21466040082774387,-0.21504396803905546,-0.14740570050334287,-0.11284912071642365,-0.08214292369871187,-0.05492468098800623,-0.03765904502496076,-0.025326165235440772,-0.013034045383326469,-0.01278243127011203
-0.0007425218346160345,-0.00208459743804907,-0.0028421506945259817,-0.003077486616389116,-0.00334610744130792,-0.003403635144295259,-0.00331409624421442,-0.003232770211580677,-0.0031774700850765664,-0.0030097302502300497,-0.003018250367229687,-0.003024573690532521,-0.003032582781171862,-0.0030355986346922393,-0.003055264217735224,-0.0031010687236121375,-0.003188504554089485,-0.003221781943447463,-0.003394834579932359,-0.003487912195471056,-0.0035231910941378648,-0.0035495487891596886,-0.003540067272445185,-0.0035261973436671854,-0.0035084606106757397,-0.0035214453336247444,-0.003496808548672997,-0.0035120441456324013,-0.003529455044520425,-0.003570216401911027,-0.0035590356732482396,-0.003532763819955779,-0.003465106591419538,-0.0032154850076220203,-0.003227877871256765,-0.0031826424572755133,-0.0030196680762905647,-0.0029183711909045334,-0.002807012140436276,-0.0028658960662532717,-0.00316489350771907,-0.0034321615884680434,-0.0037371471636310043,-0.004445575305569221,-0.00528204325051234,-0.006815215571359184,-0.006129685258669414,-0.0038741454988939156,-0.003063734327138791,-0.0021435805951988724,-0.0020234498564194645,-0.0016314135879850586,-0.003221216063520485,-0.005053238221838589,-0.005653675532419923,-0.0059011566685538575,-0.006108525551510317,-0.0061739615164601675,-0.006401374303253976,-0.006566114034129053
0.0002141253960749828,0.0006615959780488428,0.0022892009040375682,0.002440350850784259,0.0028339932041196287,0.0023947427589139122,0.001314027544789001,-0.0018025318691443546,-0.0018806375820563058,-0.0034781514948319845,-0.004562289409413158,-0.0046969679701336295,-0.0048531198502111145,-0.005035284392966664,-0.005083274348243698,-0.004295882424181027,-0.003708144689824567,-0.0032117414115985666,-0.0029107478126704145,-0.0029279475567776463,-0.0028468992943964746,-0.002802406570110347,-0.0027570502688185855,-0.0027100830633911416,-0.0026753124948040085,-0.0026204007194686636,-0.001676171072195167,-0.0018138859632237578,-0.0017521859484425767,-0.0015329779344898308,-0.0013936515022833012,-0.0007502463103697648,0.0004446398178717849,0.0003788319591097504,0.0005169859755154371,0.0006678535262165399,0.0009879756596697733,0.0018096021594312594,0.0020484835356594034,0.0018438858923001701,0.0019284292456849394,0.0018311771669095595,0.0016114150732612288,0.0014836968264733972,0.0014176602726596011,0.0013857104735480303,0.001350333299114642,0.0012936227623635249,0.0010233075544984513,0.0006577329398004456,-7.659436070710463e-05,-0.00010637774651497584,-0.00028457941388143387,-0.000650237757025275,-0.000632026867227429,-0.0007497341637856684,-0.000723319175842379,-0.0007002518776050922,-0.0007561035894456761,-0.0007577614945881068
0.016110069059106145,0.012858339522351329,0.009711209019705012,0.007160565164290144,0.0031412447835628566,-0.0008457203703472228,-0.0025549035215834785,-0.0009149398801013371,0.001091931736242707,0.0013337457859329558,0.0003497433000019696,0.000978313108066806,0.0012792583319820765,0.003370958066429018,0.0061105870816031424,0.008061243501996924,0.007921306022728204,0.007974351965616687,0.00869860217867195,0.008661137940541309,0.008682588100036128,0.00871013161002324,0.009536797166760194,0.0101996843429745,0.010973175839508688,0.012047957994785677,0.014213158574819277,0.013162262565187816,0.014689408530885144,0.01626745207464804,0.020298998604310375,0.0196863465989418,0.02000698840763051,0.018054837663461748,0.015331790696330314,0.015592985153298508,0.012357430322910555,0.008681182078296264,-0.0020872644940386786,-0.00109193019970102,-0.0087480061641496,-0.01011590763401842,-0.015907718700545324,-0.015155230394610546,-0.015352672885905411,-0.01734862392344012,-0.01660382035071399,-0.015828881794258225,-0.014872053915605915,-0.01531514900668345,-0.01503037438742822,-0.014726816567790535,-0.014091587036616133,-0.013977398933257206,-0.012647724274924754,-0.012754227068460973,-0.012770258620978817,-0.01252453169905892,-0.012119070163942737,-0.011025569603707135
0.2238855991329833,0.20851025857180905,0.19846030321036506,0.19661193687180994,0.16146889910471848,0.13787281538728258,0.10679027165935094,0.08255325808018099,0.0558662581933352,0.03291879075082814,0.016544693956647923,0.00880977865467593,-0.012347293814627052,-0.07384860568105427,-0.10854755092761277,-0.15434722550026567,-0.19877083811137833,-0.23312357006894074,-0.26085453175530193,-0.2839463822137019,-0.3008783380168233,-0.3097670075650211,-0.30920410990802694,-0.30208146084243054,-0.28253574781616225,-0.25146602107734567,-0.27006899781245347,-0.29590411647622095,-0.28527685944628967,-0.26213638963205776,-0.22184121105649732,0.23639259936913998,-0.017036758833922444,0.04413060025094833,0.05071770741393471,0.04853627222218847,0.057740245747115684,0.060965309297054925,0.061609850658566445,0.06140871505697828,0.08892750540646424,0.11726485018853483,0.12088721040570154,0.12336822807503979,0.12350380767363316,0.1269022222647306,0.13249265612507377,0.1458602380280049,0.1675428739458057,0.1942134486883025,0.22446495976738556,0.257283657551382,0.2836439665430584,0.31021130178298745,0.3094658571305762,0.31422840110726247,0.3144761973521872,0.3159435877704181,0.3113928937973287,0.307041425101643
