1.0036109193214848,0.9989814647659471,1.0057586069698015,1.0020753105507465,0.9988557212023731,1.0068928217501192,1.0017058289679222,1.0042913593879321,1.0069642798084077,1.0052087090317698,1.0037593909769544,1.0050343181055896,1.0068466833489098,1.006941596795809,1.0008700916075508,1.0091864105247865,1.0047249800270144,1.0095468795275522,1.000471542359205,1.0068885137123893,1.009111673820268,1.001260314972263,1.0076811527415301,1.0065693566027365,1.0032274530295042,1.006327331331953,0.9988110213963484,1.001585385060336,0.9985596369464235,0.9996677940165986
-0.017454422808555192,-0.018854240140453365,-0.01512562838329082,-0.01536134486409612,-0.00804171774713809,-0.008544310831697264,-0.008779753603355348,-0.008564681054369284,-0.007236719551043191,-0.001555955084334961,-0.009984935992355472,-0.010551740568953858,-0.010941376236740463,-0.012247933595768085,-0.012937878293694891,-0.01340878414533937,-0.01446413170888769,-0.01747429463428129,-0.01651231584817766,-0.017849145286610933,-0.01748998381637605,-0.019103169508591467,-0.02023967876700236,-0.021394484810441837,-0.024344699732588522,-0.02361836681214439,-0.02435983974281537,-0.021864110978836667,-0.02168058423483109,-0.01955959171796741
0.0025776990676866026,0.002869714378375465,0.0030667141318516567,0.0030924928659964456,0.0030769822285503057,0.0028966000154759136,0.003231305709057137,0.0032532283933977054,0.0031769354801050153,0.0033996388011450465,0.004072895996208372,0.004632723367260022,0.004796231405437278,0.004685255601208839,0.0048734843257664355,0.004798099239324093,0.004557609009021353,0.004498068183785739,0.004268198791961744,0.004184800442025951,0.003991332556542019,0.0038602269435529107,0.0037864633227494807,0.003740283086946765,0.0037381519242854224,0.0036609855543460823,0.0036321338570660814,0.003474180131919353,0.0028821271329600006,0.002724034025729791
0.0024507205250370086,0.002698503072667087,0.0029559403619077787,0.002705761795406079,0.002808817698036857,0.0027564059266312136,0.0027013354958360302,0.0026980396605028813,0.0026450376184268326,0.0018245093198666449,0.0006892591544076402,-0.0002761899367675257,-0.0012111118547832398,-0.0018106083203770446,-0.002290701619433011,-0.002708423572778133,-0.0030997761875369463,-0.0034692897343031573,-0.003683364414760774,-0.0036910976190570204,-0.003781222839819346,-0.0036913446543446423,-0.0031238171277381097,-0.002979474802583654,-0.002540411466592398,-0.002005737431041722,-0.0010182604257602445,-0.0007811263438904829,0.0001052839570189863,0.0002398785810091129
-0.04663296179356759,-0.04591814913863139,-0.045631451740519025,-0.045673287957169836,-0.04540717078242367,-0.044717558160729476,-0.04516893827816544,-0.04559113461119519,-0.045457047227442766,-0.04581819157944424,-0.03766298254654836,-0.035228839338539646,-0.031922545896080096,-0.02922586502643368,-0.025975458114323186,-0.023150834370201344,-0.02160385983465141,-0.020914793496886602,-0.0211721498513708,-0.021440973831432782,-0.023549077697080065,-0.026762547512514293,-0.02713244206832177,-0.027790643288385933,-0.029888238687601165,-0.03141076833703667,-0.032633853504338,-0.034188997063795294,-0.035220397884526355,-0.03653500875011733
-0.0717636574880945,-0.06993173351751952,-0.0611611753018384,-0.058349836160044244,-0.05762788034425408,-0.0594123123417892,-0.05854000927205428,-0.05739449582431736,-0.05813027737986353,-0.05976124610719423,-0.07149920516378579,-0.07184406672843636,-0.08565882572731252,-0.08443069636457572,-0.09426201306343505,-0.1055691102240702,-0.10170470287320121,-0.10435863937310973,-0.11613953447372295,-0.12228420728027317,-0.11476744046768123,-0.10644542475799565,-0.1131854435248532,-0.10844518469211534,-0.10647700408807541,-0.10437500851276069,-0.10129805149550007,-0.10934649170754956,-0.11763711408588286,-0.11385427374344277
-4.412603260120471e-06,-4.560697008759918e-06,-0.0006441172862715822,-0.0005239273304440418,-0.0005168092286311079,-0.00048584480402765444,-0.000459293591259215,-0.0004332461873190948,-0.0003972097605720709,-0.0003445693164129651,-0.000280472149855046,-0.00022133503884528245,-0.0001728180848659616,-0.000135110486357638,-0.00010774129217170936,-0.00011459726911167873,-0.00012167559787767746,-0.00012711440507566662,-8.127601539294962e-05,-9.791298410720134e-05,-9.397539156906064e-05,-6.890413465214537e-05,-6.736840322485854e-05,-5.946224610840247e-05,-5.2939402164622956e-05,-5.06473385838865e-05,-4.957387865102409e-05,-4.8121887589153416e-05,-4.841321874509571e-05,-4.129394047893506e-05
0.09128067569821753,0.08703253944319336,0.08146106574728965,0.07978009117398653,0.07834015724023806,0.0762219310965966,0.07212175727632547,0.06208004859233442,0.05175079590417917,0.0443250997580241,0.037982261819108507,0.03295617939917673,0.028223128935944957,0.02387647822033004,0.020987895095748575,0.018861305322847636,0.016508921795729194,0.014557854397975079,0.011517290384182446,0.0081381909606321,0.0078116262300337545,0.009404959045320313,0.014652347040310043,0.0206333281843479,0.02540240464850416,0.03103347976581037,0.03973211522767434,0.027813812087550523,0.02284302755094566,0.013678198741842592
-0.0455658007584436,0.045005159776580324,0.043117207655710955,0.042107809431898006,0.041818490944706535,0.04136967880539935,0.040788246614783044,0.04064029552034882,0.040579047453785905,0.040548659085779495,0.038516376510937284,0.034590088021838154,0.03135683843387104,0.026814507515880288,0.02735937545756027,0.026076071701416778,0.024870040768407608,0.02418215832389645,0.026907412777015544,0.028000994927024844,0.028984243185068894,0.031454829271363165,0.03385557022526763,0.04055602301539846,0.03924419299754688,0.040791642878433274,0.041784729313966415,0.04319771537134044,0.04438128554472601,0.044040083923939086
0.050340982094836895,0.032649812920192665,0.015050342907303291,-0.0018121009963018202,-0.015608672742000632,-0.03262126960201569,-0.031104361872020706,-0.03382586437259615,-0.054816096783994746,-0.08723377444860086,-0.13164672883808531,-0.1575979288598497,-0.17654694130461449,-0.1922996260689482,-0.20164595579509073,-0.20623676434906932,-0.2009420162323951,-0.188094077621947,-0.16809389533567523,-0.12780481152855672,-0.0712547459590378,-0.07017551212285422,-0.057415700033648306,-0.038356302023803454,-0.03029295024856942,-0.017388611303462722,-0.004666227745471895,0.007775150302035426,0.017739493808504085,0.023908980713080057
