1.001407004125667,1.0025446587725075,1.006370907026389,1.006633545615778,0.9997478740871851,1.0057423449646674,1.0080339870715442,1.0006436623360893,1.0029214455092859,1.0007583533977453,0.9982262280110401,1.0002250326832949,0.9998811299175108,0.9945192464505707,0.9938444067642445,0.9907288075338814,0.9967034716330323,0.9937231130678524,0.9903709327312314,0.9882149983244474,0.9928839423652964,0.9962205512340004,0.9937048426057424,0.9902908413526067,0.99723834017798,0.9940620736223141,0.9952393292989969,0.9959076780717687,0.9982256252431297,1.0034024323619126,1.00212156221336,1.0046467530645986,1.0068523941625207,0.9995982785580811,1.004091342833063,1.0048205064984843
-0.041324357540494315,-0.03295920439717255,-0.03432567899939648,-0.03013132843790559,-0.024213213286922802,-0.021228563860164067,-0.018777316611599492,-0.016970934215436276,-0.012632936617152141,-0.012786640732992223,-0.00788045399542841,0.0007574744588503526,0.004557530960266359,0.014897726907570616,0.01705179277926786,0.023735213315371026,0.0238829169998212,0.024649379186253886,0.025958936058927864,0.02647946742587854,0.027712144134058474,0.027984984900658202,0.027818019126211627,0.02748676470749659,0.027484809661190664,0.024979393921606443,0.021241145175488117,0.012944537839671198,0.007693796775067566,0.009510487986726554,0.00930199513509801,0.008563485324131037,0.008355288782891877,0.0011318065084973204,0.0018561040508100653,-7.954982279804405e-05
-0.0003558898824392423,0.0011945799033141844,-0.00048230177711769705,-0.001917414877063293,-0.0002520961156286999,5.1414700127824706e-05,-3.945995697355864e-05,-0.0006298943335514932,-0.00015399806007606513,-0.00010530795686603718,-0.00010394090325023985,0.0005549416662884988,-0.00012370702192511943,0.0006322693172658823,0.0008780408476748121,0.000696472587010901,0.0015112580364371074,0.002800344702906909,0.0019295351793081788,0.0014532930872090336,0.0021087733122513094,0.0017900854399102509,0.0027020652240526363,0.003627883238401548,0.006311439813153175,0.009515804449808029,0.010967945037867273,0.01212703397075514,0.01255734658986199,0.013443896736725393,0.01387740371282697,0.01375091226347047,0.013507012859449653,0.013163591160383153,0.01273335252093731,0.00888846759778124
0.001764739019699761,0.0018955342115049025,0.0019033055245421407,0.001879696364120869,0.0019160770001434603,0.0019216384044253676,0.00189878709315994,0.0018186317510084393,0.0017318452062600924,0.0016971744785053426,0.001563700720506264,0.0007445750827760713,-0.0006446476812908703,-0.0011675859230387204,-0.0023387920996166827,-0.0022923483507406163,-0.002360944699452426,-0.002345656515729744,-0.0021090217644471497,-0.0017156409559436839,-0.0017258467359526452,-0.0025031535620192225,-0.0028751777231835365,-0.0031643690985186977,-0.003762887115151652,-0.004450178148678061,-0.004183998610561484,-0.004049699922777945,-0.004470898793656376,-0.0042409141702265144,-0.004322569405924623,-0.0042122523234225115,-0.00396365835698454,-0.0031500404611140335,-0.003111898499104217,-0.002684060253083545
-0.006913977950061297,-0.005088690731567174,0.0008694094067128302,-0.004072229611821072,9.161535813106622e-05,6.185422263919303e-05,-0.0012125585227441655,-0.0022270352883629538,-0.0009575625461801137,-0.0013412700057363672,-0.001363712670260417,-0.0017829449462883039,-0.0019445091890031654,-0.0018006788458155376,-0.0016987310266440834,-0.0016583181508538114,-0.0009335038466454923,-0.0012891368087072552,-0.001052878327853243,-0.0012555796458172369,-0.0014583648287985985,-0.0011526304379192837,-0.0010758167648305603,-0.001113005562281271,-0.0005625430011583368,-0.0001991734063222604,0.00029662313346074705,0.0007202451591742328,0.0014455178136480583,0.002077573239367694,0.0025198239023937765,0.0027755462270263377,0.003248405291162428,0.0029409320732716516,0.003272873964566359,0.0029431685349861052
-0.022947531292750574,-0.016328845410117043,-0.013296883696588303,-0.009384520079499107,-0.006358196379582111,-0.004113877243074745,0.00040142451222991386,0.0026988344353243206,0.003387091470041365,0.005924623135127528,0.008090636276848515,0.009213414766875433,0.009734307026113593,0.010032797865345496,0.011081774354875853,0.01221916183435573,0.0148902271158871,0.015017643219972074,0.01814848876248758,0.01891318963543031,0.018181328884872797,0.020103905501206536,0.022531400752304517,0.021194343063708827,0.02201339071421659,0.021602195959151953,0.021339168638888427,0.021595991645198383,0.021648903184008434,0.021228156625115412,0.020897177041898342,0.020552738977144554,0.02032932240337204,0.020083758918110133,0.01868768480428165,0.01887107332689997
-0.007240110638685876,-0.007351856104276609,-0.0073973792826628046,-0.007368915332341508,-0.007431268492740598,-0.007430975603770695,-0.007463884697449168,-0.007493576822892313,-0.0075443811315171055,-0.007665701139147113,-0.007791549851352447,-0.007806579635829137,-0.007680273372901892,-0.007700780317040985,-0.007647792781023019,-0.007805553454280348,-0.007869236005297969,-0.008393724087739243,-0.008434241500824917,-0.008279775023886875,-0.008385475953380074,-0.008412445542895934,-0.008403665336988268,-0.008355638184228525,-0.008404371752439802,-0.008554377306259771,-0.00860643919413109,-0.008690697283433243,-0.00871608430901335,-0.008740452491136013,-0.00886921736089774,-0.008880561377495265,-0.008972005469705918,-0.008983217846621646,-0.009019460428006875,-0.009015712531273928
-0.0011873016825409797,-0.0013430384498703454,-0.0016159650147968424,-0.001779198680833052,-0.0020866188317725126,-0.0023033498691450533,-0.0021697225645156215,-0.002190173567923203,-0.00231321060913038,-0.0019224947015379832,-0.0016297587960470337,-0.0014282887540323806,-0.0011657718047774035,-0.0007862139580899215,-0.0005849001227424532,-0.0007947233354424129,-0.0011109446924341525,-0.0011139018024435704,-0.0011535403052636282,-0.0011336667887289584,-0.0011428434171177385,-0.0012048377331948005,-0.0015421236745518058,-0.0011427733130804196,-0.0017443965750352083,-0.002415311823185705,-0.0024553646545447338,-0.0029617435291239614,-0.0029934042365854837,-0.0030872728066206876,-0.0031042264730016065,-0.003117001007036688,-0.0031323239141625896,-0.0032938009676960226,-0.003353779711317886,-0.0033593952195953487
-0.004763912374430935,-0.0022678859075951317,0.00017372405293601066,0.001283565281122915,0.0014136562352564726,0.0014141735783342547,0.0007454315122180994,-6.369955918369391e-05,1.8484789287646466e-05,-0.000363072375104659,-0.0003881083376125628,-0.0013523903553754712,-0.00023841201923611722,0.000155259539281544,-0.00010714450717143875,-0.00026610631664169843,-0.000170212136482483,-0.0006173532533422206,-0.00011558194436179612,2.3061202289307086e-05,0.0001572785485665047,5.2918207640369204e-05,0.00014746545351330707,0.00011256788988220489,0.0008876236962593467,0.0028244791731600635,0.0029086756302327773,0.00285379962851869,0.004652039592493985,0.004901651109907752,0.005803357305178479,0.006494597514282166,0.006786563098166899,0.006282047651662946,0.006016197325110863,0.004369114859240421
-0.10486367493927325,-0.12698688172788783,-0.13764281856529695,-0.14045199181753332,-0.14555787102241113,-0.1508153195026985,-0.15971660423846926,-0.17371180702634936,-0.18708358637764474,-0.19609203579327286,-0.20068200780385678,-0.19882236678513868,-0.19674142460202332,-0.19423792490218197,-0.19652552817523608,-0.19823647187830426,-0.19967121405621466,-0.19132868306160172,-0.1741304085965653,-0.15140480720882435,-0.12652848802555516,-0.10149071992612131,-0.07802684611775948,-0.06155883498389578,-0.03966377537126413,-0.010179997230505765,0.018830226133158132,0.04281034853917359,0.057224122290651366,0.08024415294119938,0.07181653314457258,0.054139467811210575,0.0553754611249299,0.035710939705247836,0.009543260001869888,-0.0020259892530412327
