1.0045148383614035,0.9983594656558755,1.0062627040624694,1.0044995945355322,1.0054294472027365,1.0068963399428308,0.999687773149549,0.9980439606461067,1.0030057031879098,1.0043224101415114,0.9986602207317994,1.0023669104271233,1.0080166519025409,1.0038834082239827,1.007045616835921,1.0005637172862794,0.9990208460742479,1.0027762862770986,1.002788680457133,0.9991900318676307,1.0059511551564697,1.005133128829308,1.002910734068566,1.0028773147159622,1.0018042707134525,1.0003818639571855,1.000953839031156,0.9981141113889742,0.9988431653779122,0.9998497216501245,0.9987017778260457,1.0054951733266293,1.0042799297526173,1.0064040141901849,1.002960024204843,1.0060725938961137,1.0053926489264207,1.002506597621353,1.0012377744530905,0.9998244615440955
-0.013327952009175846,-0.013328210135219816,-0.013404869675238776,-0.0128599832475541,-0.011019458532171822,-0.010602401518592992,-0.004742239166977685,0.00021646922628624276,0.0035152706307170563,0.004934505418196107,0.005632711063675462,0.006724159718140225,0.0076028494716174014,0.008373231625683531,0.008948337744111762,0.009794399242227995,0.007804713113620997,0.0052088038975146855,0.0039537424729631674,0.0024855538202776307,-0.00010199601230795669,-0.0019152299019587222,-0.003303727209708301,-0.005020527357831606,-0.007207317241674951,-0.010097673764875113,-0.009748130767417443,-0.011318754553491078,-0.012129310151169297,-0.012824715642818308,-0.014519530190844615,-0.016467418594983452,-0.01750766190302769,-0.018000562521689457,-0.018963648414513118,-0.019741942139565125,-0.020245191627150803,-0.020819006499099214,-0.02248677036105812,-0.023861633404714998
-0.012293444798089985,-0.012227730565331251,-0.012161555655250629,-0.011932812099613685,-0.011704990122296009,-0.011383018724220298,-0.011145357956939453,-0.011488447522656877,-0.010627647943979673,-0.009666783507507097,-0.0009168363596231258,-0.001133473721902747,0.0019167048733893274,0.004906669618163668,0.00733273268898648,0.008382068098362283,0.009176275406301913,0.007997532202633485,0.008576878694786079,0.008045122303475018,0.00833335190796582,0.008214695381285856,0.008408565280860274,0.008712505262778997,0.009027774809836393,0.009404783510621873,0.009739226312879226,0.009983823319785945,0.010003060784980998,0.010092157825441194,0.010057602909888863,0.010114802459146947,0.010090508720376437,0.010053090876686883,0.009990077624997965,0.009870845867925878,0.009909742734473129,0.009874674269486605,0.009844511706756046,0.00961592780266768
0.0021560868244258798,0.002174851725683591,0.0021818257112885355,0.0019168301775972167,0.001913893091295527,0.0018588165731296845,0.0018839313801913248,0.0019055317875114458,0.0017756746415975052,0.0014511667428155103,0.001366165435357058,0.0012345441732917986,0.0007927788763712641,0.00036080948061004435,0.00022543539404786534,-0.0001586694096227187,0.00012032319091128566,0.0004835519207008171,0.0007686219555764907,0.0010745189994565928,0.0010714111970970847,0.0010630870889318537,0.001100569923685027,0.0010755173808520977,0.0010763181421856397,0.0011222772858357326,0.0011844920700282244,0.0013079580567020362,0.0014002673739807008,0.0014159626317820412,0.0014196412057672254,0.001388798733030022,0.0013410084540853,0.0013202813928507569,0.0013016728049572396,0.0012584079905581537,0.001268599359968925,0.0012469599037694423,0.0011783422938172867,0.0009643129046916477
-0.010297700742083242,-0.009937548371622702,-0.0095324702951006,-0.00928371375448983,-0.009175066585371467,-0.009152111216396789,-0.010000580681201037,-0.009799952827146205,-0.008407644112804636,-0.007708224350813052,-0.008605449024295928,-0.009520805974538695,-0.0077894290763998114,-0.008266890308929634,-0.008361473312671376,-0.008251844068152773,-0.005000736994619621,-0.0030165901677005995,0.0029956034080976493,0.005618226059418287,0.0055115361696583855,0.009018383994871322,0.007838608495072945,0.006944132985455208,0.006155857367540792,0.005073066718747971,0.008721534166234956,0.010829993565660946,0.011886223527923559,0.012493572358709454,0.012957131827640562,0.013334852915748497,0.013383288335848977,0.01333186874080688,0.013333545658924086,0.01346338857550952,0.013717815320112299,0.014019120394289606,0.014202501812545254,0.01491764716417656
0.008064780554312414,0.007901582805588728,0.007814610363727182,0.007752620464504464,0.007441094298778134,0.007243131673122043,0.006752821653087482,0.006581605293465219,0.0071739719703114505,0.007591236696908054,0.007923099838617092,0.008585749088385853,0.009145493074475671,0.009385605090973748,0.009675018629259709,0.010009401561155849,0.013002418258026753,0.0137702557879984,0.015751454928023708,0.016068782299716276,0.01762971903302172,0.017589596078906755,0.01826866477470549,0.019144521300939778,0.019610774154569542,0.02010309892957505,0.020479269815997368,0.020597701270017234,0.020709893051845098,0.02089646073551417,0.021340762395433678,0.022027116858495482,0.021990335985959886,0.02201532887722628,0.02257163963599837,0.022917793477143577,0.02371566539411888,0.025212233073051357,0.026018146604217498,0.028314074213260165
-0.007517186071738706,-0.00737366663458093,-0.007528162062159458,-0.007486144884647847,-0.007583822135634058,-0.007638594997434661,-0.007590380377255602,-0.007414897564762414,-0.007389747469416559,-0.00732924441346826,-0.007262636217315204,-0.007239164380621104,-0.007245421231601801,-0.007285813316092411,-0.0073110717222507286,-0.007293227272991587,-0.0072722716997390465,-0.007279645605718585,-0.007229746738717196,-0.007257777257304456,-0.007194256803142841,-0.007125616557589264,-0.007047945501023837,-0.00705373810400113,-0.007062483242661488,-0.007032758172336268,-0.006938441269554236,-0.006900289114095704,-0.006827878577159988,-0.006692083232634543,-0.006534497733749598,-0.006313677905991429,-0.006110410659872827,-0.005929303214220754,-0.005958718418805006,-0.005705721003186618,-0.00573389592396397,-0.0056741833094777,-0.005562007881926125,-0.005194722456882441
0.0022439253376640637,0.0029660936799853206,0.004185336923493629,0.005256697521343058,0.0053858415085512356,0.005327604897932002,0.004695798392601437,0.004655909573249695,0.004808053394033882,0.004900072650953599,0.004847425664864729,0.004816394956146093,0.004937136347215861,0.004930628264021224,0.0049709547582385515,0.004973954700062542,0.00496007514910187,0.004962308239384737,0.004932084700601349,0.0049334213261846,0.004849345462529684,0.00456773509011486,0.004471783001200266,0.003720811786684404,0.0028305952288901577,0.0023812585793824563,0.001861219560736993,0.0014775516559742377,0.0008224623572251244,0.0005642902793135834,0.00013000621097104497,-0.000393076156683069,-0.00040021801871603413,-0.0005214475175199529,-0.0006106252797237415,-0.0006994012315653755,-0.0006272379082766259,-0.0005949645369505925,-0.0007479278563961377,-0.0010355387455452596
-0.010773317107697683,-0.010432560496684075,-0.010146378744978805,-0.009754057018210948,-0.00982409914895063,-0.009877709952839863,-0.009927099246794803,-0.009593243190916576,-0.006920815704165165,-0.004543312478025361,-0.006848297616956812,-0.006212187098828895,-0.005755135467392263,-0.005326406752573918,-0.0052922997929769995,-0.005108828708905763,0.00021023290370950168,0.006252695461009328,0.00866049026509728,0.009393494411097533,0.015725029585014132,0.015811823738634673,0.01727405855103166,0.017024214954086955,0.016726006474361187,0.01630317686935032,0.016983342843558957,0.017205627545153836,0.01722613850608215,0.017313843101563062,0.017317087689421348,0.017292128917279305,0.01724149274059525,0.017171275361740474,0.017072939957305962,0.01705592729296011,0.017060454209037502,0.01697552693620246,0.01688930372526933,0.016911609463999295
0.006413572790271297,0.006346338264378581,0.04808867215168563,0.08533973917012301,0.10581316034212435,0.12662893469866768,0.11107220442452155,0.08869678760814888,0.056290728629582384,0.039570593952409645,0.025014780784509926,0.014957531519354968,0.006835439304165642,0.0009613187345257492,-0.0017933889042975905,-0.016856487210333462,-0.08014222276485278,-0.11582087592257059,-0.164221972787952,-0.208690515504647,-0.2407435859332737,-0.2680748140621615,-0.2888611132962132,-0.30511366792325206,-0.3166834599664289,-0.3223874256217482,-0.3283640978773134,-0.3329733417861927,-0.33564896864971067,-0.3413766600967367,-0.3460579323679036,-0.3459787812861538,-0.33639511040923387,-0.3337206359182279,-0.31871257428730454,-0.2895391923030883,-0.23384337032973343,-0.18894375259881843,-0.03999257425565977,0.05410787056165005
