1.0005345814610849,0.999406230110234,0.9994001458143663,1.0019608101926225,1.0011976155747826,0.9972874340356953,0.999698381800644,1.0010067915029361,0.9979765019420664,0.993845967878804,0.9902672352306462,0.9918562125070574,0.9955477678399072,0.9953707278869254,0.9945836314669941,0.9927613453440195,0.9901389153203131,0.9880429815843871,0.9920107907107822,0.9894294909737138,0.9866710858006326,0.986594149659997,0.99014782072896,0.9914679734215143,0.98440454910967,0.986339171162207,0.9909179196372498,0.9949165266146541,0.9954362417734061,0.9929815381218274,0.9941685155141217,1.0018208086979725,1.0006049054809434,0.998592602348476,1.0048930903226585,1.0049000806183959,1.0024562834025113,1.0009248560989958,1.0070567080766557,1.0002534003946166
-0.016757530340519335,-0.015892888752401385,-0.015560255003192624,-0.01490757153694146,-0.01292897963191408,-0.011708719627080935,-0.009377802327620628,-0.008120743860618354,-0.007968321553623103,-0.008251237627826237,-0.008888127862802275,-0.015358550984373864,-0.02261437117887984,-0.029886196093830406,-0.030711094756740758,-0.02497936473181998,-0.018769548637014886,-0.015623871561260346,-0.016541178469940982,-0.01664739431433211,-0.015920177821486407,-0.012982660775585162,-0.009298683831901284,-0.005319674416441419,-0.0057086163964696615,-0.002681169926214675,-0.0014827094540495083,-0.00025170081241396004,-0.0001650258681563316,-0.001052066832227244,-0.0030416224895690297,-0.005903383845459017,-0.009033429958091843,-0.010702775542621194,-0.012104738583036324,-0.012801234675555582,-0.01434036485039975,-0.015102092262107819,-0.01534210109594335,-0.015162870859156742
-0.005392688153521118,-0.005467389873511757,-0.005476154465585757,-0.005539709751817261,-0.005732799906418145,-0.005790184063912652,-0.006622045083218968,-0.0022339521271743166,0.0023176718683690163,0.002479098157197896,0.002257772278828263,0.003515896100256522,0.005758122047194697,0.007891606404677131,0.007525798558692795,0.0019147745730510744,-0.005628788502168033,-0.008812950359818343,-0.0027065542444881146,-0.005723986767542357,-0.007509609157883374,-0.007901901546177348,-0.00769280174412605,-0.007673149518176293,-0.007778126301780222,-0.007989151808244725,-0.008221053015389024,-0.008783933584316598,-0.010086059045488115,-0.011285565539205473,-0.010703971822496678,-0.010996408093799395,-0.01058271647030122,-0.010086702616839891,-0.009396728485759736,-0.008938494108674644,-0.007970919388921877,-0.007925543902558225,-0.007604347699830741,-0.007340984547334193
0.002034438739340313,0.0020067760434332436,0.001984438808356541,0.0018912867714457864,0.0015990507763959147,0.0009763940913160544,-0.0002641602468944261,-0.0019369195450510285,-0.0029950301231990648,-0.003262931671515855,-0.0032857485617704585,-0.0032050288310661846,-0.002470679170078524,-0.0021621848742257766,-0.0012715239017056985,-0.0010104524177986314,-0.0008594731342897368,-0.0006875972552426652,-0.0014665626032405467,-0.0032677756998416674,-0.003799557794479551,-0.003998720007250228,-0.0039531426815151895,-0.0035921958719910313,-0.002608584515439437,-0.0019202914430504962,-0.00039239990416684744,0.0008736654678986254,0.0016514184158109844,0.0019062299620504226,0.0020283311616232794,0.002018132215569102,0.001967075109258219,0.001928079875413968,0.0018263528667463698,0.001586858709959038,0.0012587961230656657,0.0013559922739531838,0.0014498036576934049,0.0015727107503688358
-0.010534983299916856,-0.010421870822092965,-0.009296508507652611,-0.0057881740338991934,-0.00401148143920732,-0.002378510650544047,0.0030939359012205204,0.010474650926299952,0.016753951960798256,0.017016216035114485,0.01813572227226881,0.018063326660298883,0.01802903931529539,0.017922632003577906,0.017804383178778423,0.020329530433383175,0.02211931641988503,0.022564945666519187,0.022117474700367106,0.021489145296062835,0.021330081530986904,0.02129564890304866,0.021318955517745902,0.020188918253899592,0.01723854797181993,0.013714207763058997,0.01091723923589216,0.008996265663111704,0.007409045602658698,0.005604493092608038,0.0012127542601750138,-0.002109552222054808,-0.004517782217379676,-0.0085335681874202,-0.007266471959557216,-0.006554884109701163,-0.015128848942981882,-0.015291965207678719,-0.014633631775135094,-0.013961564857170363
-0.06959541015783356,-0.1085208197570459,-0.10946247361324346,-0.07905505485808048,0.03066551240989358,0.05204641196728088,0.046196289754616246,0.08000413451744215,0.1095380150849776,0.13291595266087058,0.15297941663389003,0.16497666790032478,0.17421189228214073,0.1822590014465661,0.19388418026730359,0.194057323699041,0.19649446998289047,0.1946959387198751,0.17370690928103852,0.09872833292971886,0.05736287932528605,-0.08315662487243412,-0.12311109755737976,-0.19633128626279342,-0.24551361322720547,-0.15552474700891292,-0.13789744854580552,-0.1509821866455248,-0.17897175552463673,-0.19493978643879226,-0.15223604302055738,-0.11608495653047736,-0.09094023958919523,-0.06779209578471121,-0.05326757099556267,-0.04378082223439257,-0.03880294957392326,-0.03664958326222599,-0.03190357911580545,-0.09131075485685931
-0.008905574757975952,-0.005940513196790595,-0.0044018731048186995,-0.0031046019723036575,-0.0018736411066543792,-0.0017041455457921684,-0.0011599433535030136,-0.0009216822011779128,-0.0007915174505302544,-0.0007878303494638984,-0.0007529452664692211,-0.0006302598931871463,-0.0005489687842646717,-0.0004694058635944505,-0.0004166587730686024,-0.00031991775244167626,-0.0002366338121834168,-0.00017963213361252514,-0.00013989059109870426,-0.0001150048933843903,-0.00011137329053871486,-5.617777997162737e-05,-5.651936023310476e-05,-4.721506927752182e-05,-3.2208392645692815e-05,-0.002786040960633461,-0.004969580769270563,-0.004316238390101918,-0.0030652084886309055,-0.0020316202353541585,-0.0042159884563339675,-0.006540154138445692,-0.00778439351972944,-0.00914381107238983,-0.009246209530046135,-0.00991096995852163,-0.009679678661124057,-0.009542460470975402,-0.0100436439635059,-0.008007185546649429
-0.0011786479681412966,-0.0021400653350256925,-0.001253621624459606,0.003142185218779841,-0.09587407473558117,-0.025742161721243977,-0.033865033549639795,-0.02856000190319808,-0.020352905069004276,-0.018711070150139338,-0.018120053226942268,-0.018945453805090672,-0.01783075370766773,-0.017579292369139476,-0.014247580457332478,-0.010672740093184974,-0.009268313499429753,-0.009522098437319592,-0.013902720213161551,-0.010744849751863307,-0.008803260524256522,-0.004624157048805866,-0.001616050889409445,-0.0013009081607635183,-0.000629375008264667,-0.0003080660495284632,2.6651892117111574e-05,-0.00023118536786357545,-0.00018450298760386912,6.344510086637637e-05,0.0012883223047539325,0.002458980251076983,0.002642881813279342,0.0022959916227603557,0.001642002669738355,0.0013807568922333266,0.0009058218503229376,0.0004735712778790046,0.00015104163070140628,-0.00029205553923706797
-0.011371084141377573,-0.010842909623336195,-0.007908707485297076,-0.009315663226590604,-0.00658128515469225,-0.001616752746718709,-0.00023910995077969737,0.014780207562564054,0.012673513016145305,0.01365333963533324,0.014723338978388439,0.014506028474228314,0.01593318434861312,0.015718032388390056,0.015715216388456025,0.016167241692088948,0.01621421162089827,0.016322973708459466,0.017034736917982483,0.016359691534497952,0.017074385735587106,0.017398973078522714,0.01748631436092311,0.016893174054055375,0.015724482923293526,0.013604825074340918,0.011743154534728422,0.008327926481242148,0.009463647081345597,0.009487930503503047,0.006873222830946852,0.002807971879782286,-0.0005727280698485921,-0.002546765057071103,-0.0041276763554604,-0.008710279170195727,-0.013214133617319261,-0.017499290964338287,-0.01765104417435149,-0.017357924333070103
0.18087949175653417,0.18127800098914187,0.1816467308946877,0.1825128611211035,0.1311061569208113,0.09221344846161705,0.06412500999278464,0.03647548500781957,0.005781168902437916,0.005734916972218231,0.000997040160138797,0.003676531848080911,0.04949120120763379,0.08862514144496515,0.11658278228642521,0.136372646413223,0.10388603576818957,0.06572819221773323,0.09273135109728305,0.1263702349175132,0.1422168286474439,0.15782877521846908,0.16558553905672052,0.1799662376296059,0.178892668969716,0.1770962082362829,0.17632647555747852,0.17246386433376246,0.17043838482900825,0.16837208057890624,0.17648677188027154,0.18336328941903474,0.19092115122091113,0.19656603023841487,0.19779697179513125,0.19817527065173196,0.1984034183302101,0.19843350196112622,0.19921902020803395,0.19971353776911188
