1.0071945204946486,1.0056091134094054,1.0006181991659113,0.998830828896944,0.9956266276836048,0.9983968585147022,0.995696309009013,0.9924543527937449,0.993222343112227,0.9872191198486784,0.9885640540892122,0.9853294049466766,0.9853202264505262,0.9887647067607466,0.9796615892657646,0.9830553226696682,0.9804223224492733,0.9875177301589616,0.9868645321777522,0.9896387017173685,0.9916847262044496,0.9929856199792397,0.9907054541288938,0.9930693520375069,0.9939373725900781,1.000528429620889,0.9951861836599754,1.002012213084019,1.0009575110997784,1.0045429901926402,1.0010177356950352,1.0037779474267883,0.9987352727441806,1.0035205068000526,1.00523043789139,1.0000346914904712,1.004636706290108,1.0023516397184955
-0.02111181750728966,-0.026645251358231065,-0.023409793858946416,-0.02574271905347992,-0.024642879602662104,-0.024092540118830174,-0.02245461872484457,-0.01980059422949633,-0.020538995903419652,-0.009554482224081064,0.001727784742677501,0.014053583176004204,0.01363354628287421,0.01782006089623581,0.02023677539909217,0.021548113357398566,0.022454432496032427,0.019505079461910265,0.0066034930372164255,0.0023948816013448634,-0.004893048614961781,-0.0142140046674106,-0.015608474949617954,-0.017741022798544746,-0.020924528323504825,-0.02063267244448521,-0.01917732317228455,-0.019162635386711466,-0.015729314018605126,-0.010921518104928857,-0.006670099210542688,-0.0024086667956800005,-0.002692898718954307,-0.002451048844102552,-0.002681159314567155,-0.00304183465886561,-0.0030732671918119346,-0.003157375552531166
-0.007261579150640576,-0.002058301301369766,0.007163833875472452,0.011801623433627726,0.02102382512904414,0.024395646715266207,0.027397587242542317,0.02997327617243111,0.0316686330937265,0.017685833343418597,-0.004346845407512737,-0.015637620603460155,-0.01744003967553748,-0.01910665069651189,-0.02447701474415659,-0.02496306236988758,-0.03062680135102603,-0.02113251729942003,-0.012006077691986961,-0.012078380124674232,-0.010712256064959373,-0.0105965939579222,-0.010216219946735298,-0.010002120083538393,-0.009337992301660934,-0.008895979068364767,-0.007878048174503825,-0.007214100223861363,-0.006479594768159814,-0.006146728194641927,-0.006311109732229069,-0.006808902219470645,-0.006811280810170224,-0.006968324634941062,-0.007289258471852787,-0.007322018361225626,-0.007263887406263805,-0.007350556703162006
0.007190842124222112,0.007826677059221394,0.008702825022596988,0.007671811718605018,0.007837610063798054,0.007245541728349729,0.006665594433731206,0.006228347488948379,0.006363508693083725,0.007712219366583652,0.008611397556297267,0.00838044308768479,0.008274229116540037,0.008549262309036423,0.00871083952934132,0.008925877192471973,0.009410305122492833,0.009863928954780657,0.010141734567643633,0.010684857343899895,0.010606839123153394,0.010446806882771519,0.010665123516453077,0.010111675289339931,0.009631546509910624,0.0079860794473784,0.007341180713462252,0.007423022814673287,0.0065238338744316,0.0060618087661613905,0.00617195270332847,0.005742783893679141,0.005677672051754466,0.005747626061562904,0.005839725430870356,0.0058888546220816325,0.005944268535300808,0.005994398528198593
-0.0010751783486195755,-0.0018224351258678928,-0.0010053564601993068,-0.001379127844171204,-0.0021927787956832626,-0.0023854742115875707,-0.0034894904905649095,-0.004820030101940622,-0.006068855661312343,0.003701601062374801,0.014921935286246383,0.02308445145005493,0.0198319299249398,0.020523835675351185,0.02410594799767823,0.025739938008049575,0.028113666054628447,0.02589277330760668,0.02590533552397345,0.02668788264292206,0.025928913061847043,0.025129626020645456,0.024339158857880114,0.020784575989391468,0.015756030427817504,0.011313136375567159,0.010444902648985486,0.006341867084678409,0.0012187596126701523,-0.003402763568555157,-0.01198278443659621,-0.011405616131018894,-0.014964417758275294,-0.017037572661782092,-0.01861277815730264,-0.019857663244754107,-0.018997512479417198,-0.01990935384024887
0.0025771097620222376,0.003977011789391696,0.0062918246985168005,0.006855266891894258,0.007085113901447764,0.007005595520146623,0.006757640801106377,0.006397094534074805,0.006500772857422732,0.01261432173202507,0.01909680252910285,0.021235456411953128,0.022032353239017373,0.024307243154723896,0.028566030468941937,0.02878308939737905,0.030316053157014782,0.026867611387988745,0.0278008033546379,0.027187992184641484,0.02663930329789884,0.026766797263501098,0.02648088100114167,0.02469182764706395,0.024297222705099895,0.021412584050650937,0.017647387953221138,0.010593208838095523,0.003422352882770039,-0.002066265565786045,-0.006762230581533441,-0.005322554133503558,-0.00850349033216946,-0.010085171580588907,-0.01192923303382924,-0.012899771877034451,-0.013279752147311252,-0.013842794828128658
-0.009248766972089359,-0.009055314484136521,-0.009072735415006606,-0.008946860139594504,-0.008960209877573158,-0.008968933224789966,-0.008965446031674032,-0.008966818135316069,-0.008973348580391125,-0.00924180523197555,-0.00940402828803003,-0.009606922061655636,-0.010013958074080264,-0.00981549766946854,-0.00983436177627443,-0.010097724229028444,-0.010023787025322119,-0.010237628699945163,-0.010194223728864743,-0.010240134287433072,-0.010237738711044067,-0.010256989263510166,-0.010087770693938397,-0.009904138970708892,-0.009817113206770303,-0.009759052675957992,-0.009748239412180768,-0.009662484960974715,-0.009513126584896059,-0.00936936937986172,-0.009490362679879004,-0.009604303081726268,-0.009622452988937283,-0.009759314670192932,-0.009933663611639224,-0.010041696782416187,-0.010115058358367247,-0.010180646606026909
0.003812306531274341,0.004232131469658753,0.003986539446354205,0.003932100340263837,0.0035060515616779937,0.003724765208383815,0.0031639069485690954,0.0034520298516018204,0.0034771977098961497,0.00327779188361664,0.003114304904780201,0.0027080266781417703,0.0024378002728975283,0.0023406455845303565,0.0019022859008665442,0.001463274256379936,0.001191637536236591,0.0013407378600079033,0.0013098709048787907,0.0014700118548965852,0.0014195674144274572,0.0012650228009859197,0.0012058932968771405,0.0012836702833326418,0.0010943521354398918,0.0009736277204465689,0.0008870833681509363,0.0008087966441337266,0.0008418425559972051,0.000893763641409908,0.0008885726491977361,-1.2976799099933979e-05,-0.0010533422717865916,-0.0015075435271227416,-0.001734342882444981,-0.0013377208358447265,-0.00118824735903015,-0.0011807433970332725
-0.0022760003791090534,-0.0011769698252048304,-0.00017037700738974941,-0.0010965134367583653,-0.0018593439593675206,-0.0030057589749031477,-0.0038971874990733186,-0.004769726051414306,-0.006249566516494724,0.011707217777068223,0.022897370130489998,0.030854487152671663,0.037654259333400344,0.04498493808964884,0.04462428457051378,0.04576209373121976,0.0479139823343287,0.041133285008656206,0.03748242327090058,0.03614160342208636,0.0332123302125817,0.03038727399656732,0.02820839792340759,0.024939642108396012,0.017893537076237025,0.014472852098414908,0.0062637130400339126,0.005758291823397434,-0.0024712193638217,-0.003198189708359197,-0.010787077020309368,-0.01361449373662127,-0.013997243917389069,-0.016125203244684236,-0.02047178237629334,-0.017303009575483103,-0.015925728108126022,-0.014548224488229322
0.062113289626915744,-0.018393056585752493,-0.05509039449283619,-0.09951812308406678,-0.14010073725931974,-0.1681164781181018,-0.19296787743075433,-0.2118981255501487,-0.22435540415092473,-0.19722060977105485,-0.19341879659741132,-0.18287739852849222,-0.1739059228772366,-0.16653684009391215,-0.15910558583159654,-0.1408500814796883,-0.13480675044533189,-0.11528821216939121,-0.08481611850224348,-0.036470260258700274,0.03175715776089156,0.0455354733377404,0.06703429646352724,0.084111958104048,0.09102190534573865,0.10082433919956536,0.11061898589565768,0.12611163707992076,0.14690280851992513,0.17095258415827164,0.19064111315831386,0.20202647435603927,0.20565149232666416,0.2015753530088427,0.19454813384601422,0.19536323796872712,0.20098309875222256,0.20952904354960225
