1.0058723598813675,1.0026440511208923,1.004380906502377,1.0044450845251023,1.0075894930441607,1.0048191233684607,0.9987578537658396,1.0008735354689875,1.0038320582363118,1.0028166354142896,1.003993745971798,1.0003024205882736,1.0011061184497951,1.0033393258703052,1.003181628437476,1.0001741991261692,1.001689213599909,1.006735929653113,1.0054157935268244,1.0052347785589195,1.0024840061847866,1.0022548641117226,0.9990837594174037,1.0043476862191092,1.0041365122746464,1.000453603937641,1.0008500942951997,1.0010010170550132,0.9977948113692587,1.0066173907814484,1.0002778438042614,0.9960804710692409,0.9977536257249068,1.0032476101550842,0.9961890893510251,0.9999333804787679,1.001078168519662,1.0047873741904865,1.007514203746058,1.0010854783873224,1.0078211148088034,1.006124799230691,1.006156075890603,1.00344149111097,1.0080631282154489,1.0075748797699697,0.9989530718153512,1.0008954754964292,1.0018939223647603,1.0035027403386314,1.0006950297957176,0.999828907621586,1.006452399563776,0.9998809524234015,1.0014943159165535,0.9979292804356433
-0.008353301626335437,-0.0019154198852691193,-0.00037177693374543713,0.0008174039927261685,0.0023088532389561245,0.002845209098978829,0.003921593470210273,0.004185064690529881,0.004696516858821973,0.006152985583730014,0.008789976495213587,0.007766798910649397,0.007333405445905884,0.006476754788392045,0.005613330386914068,0.004292119386282688,0.002344150682204216,0.002690204330498157,0.002678319041150912,-0.00046886758249979523,-0.0012257501994056652,-0.0036893488357884283,-0.00912711283161594,-0.009357683400591182,-0.012274903430838322,-0.017149147787494858,-0.024679570652531166,-0.036399725017346805,-0.03713684379756328,-0.038015039137708095,-0.03961759361760635,-0.04165353770673029,-0.04102713604155396,-0.03860499517365191,-0.033920839002827885,-0.028340802185500488,-0.017296030207874433,-0.014211723125018247,-0.003914665723535427,0.0011466597510526226,0.0005362175668940793,0.0023987577832346716,0.003947474860283375,0.0030942479535528773,0.0026847960862427167,0.0009752163693365094,-0.0011274359338836312,-0.0031737238907559905,-0.0059699925559711705,-0.0065423403004652445,-0.0077762899016469355,-0.009284905651717973,-0.00900555672916325,-0.0092800493850829,-0.008926951170977977,-0.007992746640096205
-0.013369384712002752,-0.012583265616838809,-0.012283815488425942,-0.01200365543453012,-0.01103170004982652,-0.009847790749323848,-0.008380642152460677,-0.006559315603909732,-0.005173814055833314,-0.002289033370749865,-0.0022081544488856577,-0.0005552436833721418,0.0010755116079595936,0.0026498470410906195,0.0042860666437099125,0.0039666784271045535,0.004893091379205032,0.005374777389861185,0.00526028179598835,0.005083414673170389,0.005213803924213893,0.005306666576923551,0.005674042035005863,0.006019662496317051,0.007001064771353971,0.008256298968591012,0.008884750005031085,0.008307305565562579,0.008026971747736693,0.007683716622024636,0.007718373760844152,0.007904309450514437,0.008216539487875292,0.00825818353897775,0.007995597770793138,0.007585974036055666,0.006797216336087091,0.005907301427252398,0.0051065317382376066,0.004502678751413932,0.004112391755019675,0.0037897366105366943,0.003655045020800967,0.003534550330576908,0.003456372533686673,0.003303367014427494,0.003293733451133218,0.0030761479952447542,0.003002638482472104,0.0029769544165459652,0.0028935143074832717,0.0027880656538318963,0.002977367346315304,0.0028213530240585624,0.0029041894699342002,0.0034333869244703376
0.003910432941709502,0.0036185032378429596,0.0037193090142481158,0.003584616149385524,0.003251022788645011,0.0030031711027145944,0.002428901627735593,0.0016855554616128123,0.0012744074644538102,0.000553303231938096,-0.00043250936705065173,-0.0008054760001834206,-0.001063498741158216,-0.001219930265768287,-0.00133479245149593,-0.0016111176722335527,-0.0017076855697345191,-0.0017609936970107928,-0.0017654950430530726,-0.0018421542501508535,-0.0019032328307045311,-0.0019589672023354564,-0.0019592383823059125,-0.001934458623654664,-0.00199631402104359,-0.002118238766106274,-0.0023402510515613075,-0.002573654246180859,-0.00276913588863736,-0.0029706941468732027,-0.003030851860232873,-0.0031340728672575383,-0.0032149175205248045,-0.003279431269413113,-0.0032610335189697825,-0.00320361786404216,-0.003116282358518576,-0.0025942884752369996,-0.00270847437135096,-0.002274160978618179,-0.0022528007425348206,-0.0018911771839036683,-0.001858133872894807,-0.0016478946677623819,-0.001541743317755691,-0.0014073860988419633,-0.0012770172570445862,-0.0011975769217646597,-0.0011624673374541344,-0.0011320911884269919,-0.0009594557459759758,-0.0008583703559251778,-0.0007447255891320546,-0.0007078823608544391,-0.0006215397635194244,-0.0006592146345085491
-0.010056953248692718,-0.010626774639947253,-0.010145068600493079,-0.00872525140470636,-0.007754528486992753,-0.007203302141694076,-0.007404337948901336,-0.005982863963927898,-0.0031406536293930643,-0.002599828509001014,-0.0015662357715647292,0.00045589079489880956,0.0010325375145482769,0.004781827575079416,0.005092821483982197,0.004844397060848122,0.0046850930768059145,0.004545018421701281,0.005897991844843129,0.00802463692793991,0.008339651271224711,0.009397948693080622,0.0094038338482228,0.009375198057535764,0.009848198974714041,0.010129408074333643,0.012267083342071855,0.013969726295661384,0.014664674608998094,0.01583205634148735,0.015016825289815688,0.014170442029250772,0.01088133844330953,0.010781116450969195,0.010239030126010096,0.0067556375091067595,0.0041483579546015194,0.0013310016957552705,-0.006543616894712463,-0.0064004908579067925,-0.007466123800632866,-0.007473527359691907,-0.00755661810463071,-0.0070578926341390786,-0.0063188559381283415,-0.005486712186745226,-0.005454077520472264,-0.005309377670979904,-0.0017301957658769566,-0.00136073702982976,-0.0003096423886863666,0.001613374226190637,0.0017125620756582457,0.002380987220011363,0.002829835524085271,0.002783011836892573
-0.008367831796010833,-0.0025757304912481706,-0.0006593101633289274,0.0005358105325706553,0.002288237897966814,0.0062404510203811474,0.006727910768981863,0.007625145422558379,0.008252123374478332,0.008190207955164858,0.00813937042131725,0.009051194029278101,0.00966688562518145,0.010158967205010324,0.010546087263705803,0.012598558624984112,0.012365232443763021,0.013772141305915765,0.013823075679305925,0.014784092981611254,0.015594113387866773,0.016219076413342578,0.016478095844381837,0.017500178001279013,0.02000179489523294,0.023723337470920064,0.030433619624560763,0.029812473725160715,0.030377481559687287,0.03257631387054917,0.033196877345005565,0.033359510536750986,0.032784625615525906,0.02962611720212359,0.028877763967726577,0.022754018805210042,0.01670307189065197,0.013865732021964465,0.007230256484033178,0.0068270522211737045,0.0016011725805222337,0.0018450366716738127,0.0014243022818055961,-0.08220196747319801,-0.11823536480517567,-0.15583240131460974,-0.19020460389962812,-0.21323486753109444,-0.23319293059103058,-0.15154141188019024,-0.11825137326418174,-0.08373134885393253,-0.05363532588897019,-0.02296059109207037,-0.02394730183795261,-0.018202761901944513
-0.00882688317231362,-0.008351194633643581,-0.008725180856131129,-0.00831691089746108,-0.008472205420112493,-0.008276826412223883,-0.008058205263870803,-0.007957303488927165,-0.00793133519371809,-0.007741662505598574,-0.007290809835299577,-0.007676989198196003,-0.007836088424996534,-0.007629035990396293,-0.00762360571843734,-0.007363728833842113,-0.007500787461014266,-0.007393457453351866,-0.007334134747988269,-0.007144992186241486,-0.007279596597004032,-0.007284630974398507,-0.0073218340501719804,-0.0069858319108602,-0.007144117978056785,-0.006657138080109471,-0.0065460268183498175,-0.00637206936226139,-0.006044431083719151,-0.005069728370757,-0.004053125630226946,-0.0033875277755787405,-0.0033685405331235303,-0.0027151629453116308,-0.0027598460702333225,-0.0027721391762098534,-0.002694908968469723,-0.0027580256071384353,-0.00283283920625508,-0.0030383871238324482,-0.004624241340120982,-0.006051944203265733,-0.006337433860826946,-0.005488767169313319,-0.0035040589884462094,-0.001893355786885259,-0.0020937992533762457,-0.0017528349744092026,-0.001420824570392436,-0.0035655926076110047,-0.005545696746340966,-0.005601327214433021,-0.005060171090520733,-0.004430882694024828,-0.004019041358367443,-0.0038919209444163924
0.00043918958342500236,-3.8661796312762964e-05,-8.84727477189541e-05,-0.0006672686617239573,-0.0022611999543375415,-0.0019538688002838324,-0.0027399337185005286,-0.0027091186276845623,-0.0028482792848932474,-0.002817279158688148,-0.0027585574168913175,-0.00277989080190843,-0.0027596391324320483,-0.002753583362351979,-0.002753258677921041,-0.0027581750675135853,-0.002779195919398183,-0.0028670069505821703,-0.0030276277372805267,-0.0021449562345522604,-0.0017814028625742888,-0.0019158096064077542,-0.001278655518693891,-0.0011114955360713946,-0.0008054247446229281,-0.0005237561731395677,-0.0004483982629715207,0.0001273944583435321,0.000595538727119314,0.0014655740163206686,0.0014354152317350118,0.0013743927076205736,0.000830738557994806,0.0007777862097881491,0.0007951664624380336,0.0007339002940985332,0.0013819110155601797,0.0013378375047973586,0.0015455184708824065,0.0020946429234844,0.0018523693648737091,0.0018488335676391686,0.001951189056919556,0.0013883432530018738,0.0007884252414622441,0.000423271292540088,-5.624358579692605e-05,-9.098716630037174e-05,-0.00016678020408147177,-0.00011167135331062977,-0.000117052234490088,-7.450775117971698e-05,0.00010110306696519089,0.00026427036277984196,0.00048017573801283894,0.0004928838745007106
-0.009420452706339509,-0.009863503605902138,-0.009497779600478526,-0.007851294911822284,-0.006912456982245615,-0.004622268160801303,-0.0037452328416717915,-0.0038288567504919427,-0.0028579245245404427,-0.002207594749067077,-0.0018811309317826029,0.000757288302847096,0.0035456999892304404,0.0061049895761733156,0.007362984700784134,0.008123248469401913,0.008775159102735993,0.008490428927556274,0.009490309779472527,0.010338915863442622,0.010290532088139183,0.010948404505673423,0.011006266898675905,0.011055412612040736,0.011538002356498525,0.01174703385142866,0.014011419418109444,0.014220610938688072,0.017378899770291806,0.01696193737379589,0.01605903527128986,0.013201663848098403,0.010240892320775652,0.008747392174059001,0.004853111905678816,-3.0805366174924774e-05,-0.0026924190593771557,-0.005188503582265662,-0.006775204132509808,-0.007198813177137656,-0.007928276599143705,-0.007675181317980243,-0.007782557284364615,-0.007525681126445198,-0.006729133583066007,-0.0049849916278507855,-0.005318332161583515,-0.0034361483158756984,-0.003659720733041981,-0.001441246447781902,0.002310176754242899,0.0002856322228066007,0.0025792169911397224,0.0014311526583509363,0.002087418476689666,0.0022472764751849013
0.12598892865853445,0.10662446043086729,0.08604433806999677,0.06660676508173173,0.046413050164021044,0.03200699146620367,0.020811806929042106,0.003732341780159289,0.0009636570692415657,-0.015916648923797617,-0.03964303449755661,-0.10876069904046069,-0.1453659416166104,-0.1842482060874347,-0.21540274214106225,-0.23641019650310693,-0.25265352036886235,-0.2685043438325897,-0.27354006217402016,-0.2659032845294969,-0.2614712725704547,-0.24932389867810828,-0.22822794962631998,-0.04133426484037252,0.08695684887824776,0.2670383231884715,0.019995321071100414,0.427543132095581,0.08716749042614647,0.14671075658388716,0.11159106099940926,0.09674843587015322,0.09048340571330184,0.08070898994558247,0.07543101372822184,0.06851463349714737,0.0611338905560678,0.07530145541836045,0.09576172093202748,0.10199789316136339,0.10672918488530195,0.11270591594705907,0.12656617695552946,0.1398569747377334,0.14948947058803636,0.1642136760888403,0.18378913621420384,0.11409072414915654,0.07778316780477815,0.04889668981826659,0.026116429622199875,0.006486322954533609,0.08073533012423442,0.11751965560218759,0.14641391123022487,0.17023251702549336
