1.0028353270476196,1.0055637786634193,0.9994801395316735,1.0020630706004598,1.0051851386220592,1.0055807615072845,1.0080801126739587,0.9981707421572946,0.9990243738158053,1.0040207434027244,0.993216129352819,0.991737692008146,0.9996082987338245,0.9890850709324919,0.9906590005607129,0.9953108736115264,0.9971864266509314,0.9965036354789105,0.9954350555630425,0.988920740180044,0.9893184743432591,0.9896905722880919,0.9912215642375969,0.9910462608424335,0.9923557846743839,0.9930092019988587,0.994732807199777,0.9969910939035785,1.00087747927844,0.9983216328898903,1.0010321057746576,1.0059542612440275,1.0066628023203683,1.0042662461189154,1.0055775169827492,1.0075669471895168
-0.041330013331806095,-0.03298587996762297,-0.034333159196707506,-0.030141164453869627,-0.024197459081350077,-0.021232451817362875,-0.018771101067908434,-0.016953177634251634,-0.012625521338915716,-0.012818544915409354,-0.007877654629062588,0.0007521492038980256,0.004559410279164288,0.014878331534976816,0.017071615974515057,0.023702728723734145,0.02390591302819056,0.024660834596694926,0.02596653107307651,0.02647913361820648,0.027688027417387392,0.027961266404373006,0.02785089559367519,0.027476684264217763,0.027512123446692967,0.024968368865633556,0.021258973623019078,0.012957861053368356,0.007669752217292177,0.00949595198514116,0.009271449637352226,0.008548308720144712,0.008374045413837882,0.0011242119855440946,0.001851109482730473,-9.209521546057725e-05
-0.00036135761778513276,0.0012002511690471535,-0.0004897876427837291,-0.0019315498498904515,-0.0002610670988205101,5.741374832604495e-05,-4.3956702309419805e-05,-0.0006264425193554591,-0.00016898022531077654,-0.00011152823415452402,-7.869517123841607e-05,0.0005564038018989175,-0.00011553366123406271,0.0006330515503972602,0.0008618645205482208,0.0006702538349935777,0.0015185613914522886,0.0028199594824943877,0.0019507847034433967,0.0014680312113056328,0.00209979299935649,0.001797880780157426,0.0027085255348013467,0.003639582778576712,0.006316490263992893,0.009507183782346898,0.010981017852938275,0.01213596781098317,0.012528517052107523,0.013474624017579059,0.0138730065781491,0.013766246748721062,0.013505023979833006,0.01316915412903404,0.012748665300473529,0.008864029210082246
0.0017724072295399896,0.0019056506443056844,0.0019015109789076215,0.0018911467700630207,0.0019088990463857875,0.0019263677626984092,0.0018910175626172564,0.0018212607271031374,0.0017328726082789106,0.001687306881030242,0.0015597187751584204,0.0007451513111355077,-0.0006473201386017426,-0.0011738090606301758,-0.002338715973189492,-0.00230525252756218,-0.002362094974802875,-0.0023455254788155144,-0.0021105470343321885,-0.0017199326478771597,-0.0017385715217022018,-0.0024932527961485217,-0.002872801550296264,-0.0031554215231925893,-0.0037720810268096106,-0.004449276507279363,-0.004182876103431993,-0.004047246492517767,-0.0044716803255700896,-0.004241635571673162,-0.004330163801753552,-0.004219883026616719,-0.003964059835285829,-0.0031503695896355406,-0.0031078981387363627,-0.002681670942562189
-0.006910979848788026,-0.005091812225696904,0.0008667565093863963,-0.004071430090200306,9.176351883841823e-05,6.390780121743758e-05,-0.0012146778602136917,-0.002228560220921291,-0.0009577130687841108,-0.0013413309527239106,-0.0013639757384485804,-0.0017852414527346056,-0.0019460373462057612,-0.0018053141542541153,-0.0017001506019756996,-0.001654468762682879,-0.000935866123562909,-0.0012864475801054448,-0.0010501232028196934,-0.0012523080685612573,-0.0014579320235689832,-0.0011529119407729196,-0.0010766378704700722,-0.00111516064690817,-0.0005657798114014111,-0.00019887774361396785,0.00029585002177303385,0.0007208530720617609,0.0014411162853753246,0.002080330008421572,0.0025202361090326535,0.0027742027270610003,0.0032501409568524466,0.0029417526128451103,0.003273345042929444,0.002939267459223645
-0.02294816543702017,-0.016256780827630213,-0.01329436442151916,-0.009455191698518666,-0.0062770486397865175,-0.004165816031207903,0.0004288841657798932,0.002640551436943287,0.0033317899505290174,0.0059155935871201245,0.008174978141808655,0.009209650389463867,0.00978884357508775,0.010021546859493287,0.011109978023201777,0.012301912567293263,0.014847519376655773,0.014997168484555356,0.01811199128413004,0.018888698060893386,0.018167982114126225,0.020129255321417388,0.02262044105054972,0.02117646299073411,0.02203384767825865,0.021600365487684393,0.021337194726930128,0.021578819029201435,0.021621845342993308,0.021285573135916662,0.020979237830166836,0.020536609311449412,0.020362732539943904,0.020036081298626916,0.018685322697198855,0.01884642396634658
-0.007302775833365884,-0.00740122524664996,-0.0074479623503292455,-0.007406112354984455,-0.007398393009116152,-0.007415577019746816,-0.007455483342138666,-0.007488882348134984,-0.007516973824005988,-0.007673067223560083,-0.0077643619740042046,-0.007818709303320754,-0.007734672596020127,-0.0077165655848622765,-0.007692483695631278,-0.007835034913742695,-0.007869692227782896,-0.008355895813954302,-0.00838980943850833,-0.008261199289809151,-0.00835203645761006,-0.008401806396617232,-0.008409002790415268,-0.008398404838051167,-0.00841823416286604,-0.008527272323268647,-0.00867314583313707,-0.008653652695393905,-0.008684015156591727,-0.008727798026544201,-0.008903006742589151,-0.008922761326866417,-0.008959302112768169,-0.00894030691947926,-0.008972076094125987,-0.008964354074942393
-0.0011855990172152436,-0.001346196823715999,-0.0016112060642457608,-0.0017682486555285109,-0.002071228530240059,-0.002297303301642211,-0.0021808264935692014,-0.0021906976440791343,-0.0023196649960892397,-0.0019339539853786443,-0.0016377010217581895,-0.0014272545329939333,-0.00116987851031333,-0.0007986001772965045,-0.000577848106692839,-0.0007931203149334291,-0.0011099325303042548,-0.0011057981374815015,-0.0011477670347710411,-0.0011404711993153573,-0.0011431647118152698,-0.0011945803596732714,-0.0015413682665690186,-0.0011454671538109434,-0.0017439047960961195,-0.0024138804671468106,-0.002450085737800996,-0.0029606723684534398,-0.0029817525182368977,-0.003073057393209858,-0.0031114144878936064,-0.0031302656326971327,-0.0031473665067358525,-0.003296540880698932,-0.003354790181466961,-0.003373220284831336
-0.004756772671546948,-0.0022787960745545436,0.0001788262630061069,0.0012850087639585906,0.0014087882664486188,0.0014101836105683888,0.0007444173550666927,-5.958352549226238e-05,2.4773543636436982e-05,-0.0003682401066406679,-0.00039951793059671465,-0.0013523278572890069,-0.00023912952369372012,0.0001614959962675139,-0.00010686079852419442,-0.00025819029842948083,-0.00017150563021932667,-0.0006160935944245465,-0.00011328181730299312,2.194526259347053e-05,0.00015167448749586927,5.5927678649228565e-05,0.00014341491733174355,0.00011303430374536872,0.0008932296751877263,0.002827435493178596,0.0028994873251192857,0.0028545046221579206,0.00465826391669667,0.0049042162377643875,0.005797776975341559,0.006485101365930444,0.006785444683921239,0.006274882342176777,0.006017953409839104,0.004368394880497202
-0.10482854627319041,-0.12684176788927007,-0.1378565364641699,-0.14031232461817109,-0.14523479775492906,-0.15158423382916908,-0.15917253472846163,-0.17322758391637344,-0.18694113679798463,-0.19593905894108324,-0.2005851087413593,-0.1988053388651339,-0.19668723010511638,-0.19440520026307792,-0.19657788287403807,-0.19866284046067242,-0.19952392552235274,-0.19097455760272794,-0.173709701725825,-0.15152438149966047,-0.1267596398898694,-0.10140601797390465,-0.07793011951865991,-0.060688887280186676,-0.03964048084595246,-0.009989149633042139,0.018806622863347906,0.04232044542319153,0.057290898095137134,0.08008275253203553,0.07190638473154437,0.05436607714628031,0.055336832729812165,0.03567289675999455,0.00903579762634268,-0.002157169356507375
0.0017558515441939873,0.0007971792036441645,0.0008329196458017075,0.0005702277660098857,0.00043490438358104004,0.00030457560864510786,0.00025051633909790736,0.000195076958289297,0.00023610433016730555,0.00016964512525220559,0.0001225042274537327,8.788724456864396e-05,6.449565482226003e-05,4.339649073738736e-05,3.732391571096379e-05,2.9081684964018757e-05,2.182244172029729e-05,1.5795383002387083e-05,1.2583118332177969e-05,5.873062762878128e-06,5.890177664536034e-06,6.259980364737051e-06,5.3790854395714085e-06,1.9709106975118546e-06,4.0373104837220205e-06,4.087119822419322e-06,4.26087130456462e-06,1.2281017808817946e-06,1.8209262273220616e-06,3.615422479521954e-06,2.3658295381452052e-06,1.2328075811695012e-06,2.209786122914264e-06,0.0012477022225375136,0.0023564787455528924,0.0033262472974504484
-0.09062487633987369,-0.04032711460462182,-0.059956742795636196,-0.025260191094257756,-0.019046714550588453,-0.012132101981119164,-0.004663176485994403,-0.036603938163855536,-0.06146927910792221,-0.018372060048531355,0.05743285402784095,-0.03640548560330271,-0.03580017741296529,-0.033607843493780494,0.048477973984515844,0.03011604181841132,0.01628110277058418,-0.021200756194030574,-0.18417892454980514,0.054951689015374436,0.08796134032271413,0.054024384532801485,0.04901012974315282,0.024877897159733427,0.00873994440300841,-0.006747799884746441,-0.013072276085863218,-0.019149433517137857,-0.01896607370971196,-0.015870227022571418,-0.009287961633319524,-0.0067606035061367,-0.005523127187411936,-0.0028504914531120897,-0.0007734519226054676,-0.0003621915940066764
-9.400295547915242e-09,-7.691917490894853e-09,-6.559445801746921e-09,1.0681930121926621e-08,4.869141697217296e-09,-6.388698082016921e-09,-1.4950556170118878e-08,-1.1065304155337739e-08,-7.838488323836856e-09,-4.686443993902674e-09,-8.916470099806339e-11,3.4446087571229153e-09,-8.203104446337104e-09,-7.780739892726034e-09,-6.864149993956543e-09,-7.139645387474317e-09,-5.8371079477241615e-09,-1.3960692484230087e-08,-7.3118679638759255e-09,-7.774231969934948e-09,-7.276062764455158e-09,-6.960426132268325e-09,-1.2746059551557232e-08,-1.7790944362925417e-08,-1.4538403449899838e-08,-1.7743297605515837e-08,-2.1075782968676996e-08,-2.3877420967315862e-08,-3.006029294582916e-08,-2.52760724783874e-08,-1.8207887957489508e-08,-2.5667151750017633e-09,-1.0158131631831544e-08,-5.196152026536606e-08,-3.982439009139822e-08,-3.5449311754738145e-08
-0.050285131338179995,-0.045977584243982114,-0.0466029331885251,-0.046074221275860146,-0.046775891918374654,-0.0468975476995947,-0.047752532868314705,-0.04850334820089081,-0.048866285486142975,-0.04872781573617794,-0.04873168153590831,-0.048815418037048725,-0.04917502821162601,-0.04926770826544257,-0.04949466564985679,-0.0492553657932621,-0.04954109815642266,-0.049642859404513684,-0.049307065113642204,-0.0493399907321496,-0.04923288188414112,-0.04951613846013152,-0.04965533215103116,-0.04988919129219083,-0.05017532016519499,-0.05030128161978586,-0.0500123841504962,-0.049541819511859334,-0.04937990643357305,-0.04848152440325011,-0.04787473888125293,-0.04767814371574064,-0.04716875289013284,-0.046789292132322524,-0.04495975383400776,-0.04632220574010745
0.0006759848044623985,0.0007065387406467666,0.0006100785388439032,0.000537098311332173,0.000561283971324284,0.0005162382041316771,0.0004636658074914213,0.0003746391610208456,0.00033974203818498976,0.0002602541954432735,0.00016355520639441975,5.6144557884015903e-05,-0.00013654054040689744,-0.00010241827717265816,-0.0002353466067440269,-0.0005004819517622503,-0.0005275160968748957,-0.000497790435395638,-0.0006148451041178185,-0.0006536980524825185,-0.0006671422265653177,-0.000672983765539375,-0.0006719528369112772,-0.0006704079451139188,-0.0006610867821698836,-0.0006421683399152208,-0.0005662477456013543,-0.0004905671830713004,-0.0004276465170368072,-0.00037929423110152433,-0.0003204658544101989,-0.00026116124169107334,-0.00021160576560393202,-3.762892371823498e-05,-1.4132689023742353e-05,8.127609256088565e-05
