0.9948126896118434,0.9983794652242455,0.9971467642265011,0.9979676078489155,0.997809864398833,0.9947744908601466,1.0027322619779566,1.001932749488312,0.9952182790504484,0.995812760954911,1.0019761818041537,0.9996478566866278,0.9991415531209897,0.9998417605865508,0.9964789687867655,0.9968865960787106,1.0000470266250836,0.9967083093413136,0.9985965360221337,1.004014723635901,1.0018360639143808,1.0042933763846822,1.005874630161915,1.0040715362050674,1.0051312887368635,1.0013490705777746,0.9993938366678136,1.0056065414988935,1.0003018949223497,1.005003893843782,1.0024042987612227,1.006139136341569,1.0055260566187927,1.001520327064801,0.9984596355586329,1.0026656593440504,0.9979587739886149,1.0026746770836124,1.0027937470254635,1.0004239456261088,1.0004109075572116,0.9985798386773334,0.9992162227130069,1.0025457992192424,0.9991147141933282,1.0019119748620295,0.9976043849405845,0.997876185527834,1.0011468717331693,1.001458593480303,1.0061615800298658
-0.021980243376163108,-0.021624188403391285,-0.021006892337347233,-0.020684001576518785,-0.02054559437126741,-0.020635175936413237,-0.020075326576258233,-0.018766319111101815,-0.018358356357186273,-0.016619511986346282,-0.016125709671425906,-0.009963624656256118,-0.013684546356751842,-0.01420167072898126,-0.014352753027204231,-0.010156725107500276,-0.006567576552359482,-0.00411918740843289,-0.0032770900276870266,-0.003100315532130777,-0.002674490298031091,-0.002106955202185397,-0.0009900490502010423,-0.0021185930802942008,-0.0029818600482553856,-0.0028332049659523283,-0.004354795607274537,-0.006553848584214971,-0.008350190351089418,-0.00956585316392308,-0.010286693290110399,-0.011725512954894112,-0.01217114891828713,-0.011927495113744392,-0.011063571174793228,-0.00968736239987944,-0.008841589482466812,-0.0078024653486343,-0.006978553920411301,-0.006071849651589875,-0.005504813101025617,-0.004525219600733405,-0.0039048250502517457,-0.0037363810324647817,-0.00355182357157636,-0.0033773146900088515,-0.0032574490723328224,-0.0029259352895073124,-0.0026960862049060686,-0.0027376501939472496,-0.0027870239762819754
-0.00558227718574817,-0.005715126907015578,-0.005777381683338921,-0.006226208097262858,-0.006367022552112576,-0.006588031960026621,-0.0068548930787454354,-0.00748362157422125,-0.007448485152229724,-0.007436141612722105,-0.007504795724097144,-0.007546528147844472,-0.007562977773589814,-0.0076262122102217006,-0.007600148603504559,-0.0076548127799488915,-0.007599497397765501,-0.007614272291409427,-0.0076082701760141905,-0.007593424994335722,-0.0075600169732196075,-0.007424251069928913,-0.006784224777460125,-0.005756754272024975,-0.005923288864023053,-0.005257389420529652,-0.003625876233206976,-0.0035871823776429806,-0.0037951803820010497,-0.004057520549871821,-0.00429346462479215,-0.005284101921660474,-0.007371424433379626,-0.008216541959265735,-0.008118231398298757,-0.008809204262736368,-0.009225939401411675,-0.009814472939237174,-0.010287964212531137,-0.010199461217218897,-0.010044803599780317,-0.010179697623704844,-0.010188515344391334,-0.010026093397361534,-0.00982457255761709,-0.009752728961705795,-0.009715229701601973,-0.00923211579439507,-0.009234536341584556,-0.009283506270491343,-0.00863495668075523
0.0008779016298248523,0.0008072259189300882,0.0009035608099310494,0.0007793488552689251,0.0006781015479242844,0.0005823882629606508,0.0004674909019620071,0.0003169773471165736,9.583515095613509e-05,-3.476798563711057e-05,-0.0003559700100430525,-0.0008516944164350199,-0.0008899178108280186,-0.0010528037230157184,-0.0011291201768415058,-0.0013519045681498936,-0.0014437471844641954,-0.0015082580730837664,-0.0015669029653346744,-0.0016114450866078812,-0.0016563492250389784,-0.001690463722999127,-0.0017962326204316505,-0.001783869584128089,-0.0017886705520912497,-0.0017089995535860445,-0.0015002494645464926,-0.0012379959098585997,-0.0008851666063548089,-0.0002545809833509174,0.00044841299827858217,0.0005751866379616842,0.001519187335715036,0.0018673838833041718,0.0019398797204593545,0.002254655343345697,0.0024967790535977727,0.002778466741385479,0.0030698356155167634,0.0033759221890722526,0.0037918386283757825,0.004311836215156023,0.004292322592786256,0.004416197600860076,0.0044642495679706965,0.0044840488417964355,0.004475320855809096,0.0044395609626048885,0.004387958615229876,0.004344748006396049,0.004330407694629706
0.0036466915227891025,0.0030945919215550543,0.0021673209386952196,0.0007786104269966152,-0.001959899739241187,-0.003765453592238946,-0.005173854646395004,-0.005337156670727465,-0.0049282003322297955,-0.005041370327282269,-0.0035191950046938236,-0.0031944244297839076,-0.00214147667688142,0.001012934877603608,-0.0012167804104554,0.0004477658894875138,0.0015016711246229964,0.0022300512996133275,0.0021620832634799848,0.0024807184080084155,0.0027084412003179617,0.002871713005611289,0.003617725685824085,0.004064825464778913,0.0041503565243759975,0.005478075991973014,0.005644415446294305,0.006435035319407247,0.0068491721833532524,0.006928972827525251,0.007086581539242557,0.006843527249410888,0.006318356734791691,0.005653787280465624,0.004893930954652374,0.004531065457268616,0.002285678335534477,0.0038691818405969676,0.0028533008003303537,0.0026931300159702878,0.0030521014764748754,0.003706799806705549,0.0044108031846972,0.004236885311968233,0.004112463154568944,0.004716011708822079,0.004620115718397978,0.005088357711095361,0.005503302555748508,0.005539777607632699,0.0056722965782924515
-0.3134887369259025,-0.3048092893587423,-0.2913348344435686,-0.2704989117511844,-0.25564018790470816,-0.32035231745501724,-0.3202930664920034,-0.30924615776066,-0.2983370157525739,-0.2771447692542938,-0.2698303453336823,-0.2646172486284676,-0.26132203490753086,-0.26239397953263577,-0.26123862091607913,-0.2586785533778859,-0.25629770623465364,-0.25644588668094953,-0.25407861758061945,-0.24424272001722808,-0.23328578030755878,-0.21553296144567985,-0.2075621477527195,-0.2035365266149501,-0.2033864889773101,-0.12187647232298839,-0.08310091042188342,-0.050544431494500976,-0.025453427275347995,-0.013731714680125228,-0.005934729865194579,-0.003811683273774103,-0.0006497025849550896,0.0003413613401664345,0.0007800320186607803,0.0003660251899786136,0.0003587520467973164,-0.0009055138407975276,-0.0008119704707751658,-0.002210817659306458,-0.0022227245130354103,-0.0022710205426156927,-0.001667364031871514,-0.0022242001857662244,-0.0013042649196608638,-0.0004800127007114027,0.00030676410417819814,0.00010544873206326435,-0.0006919221953120522,0.00044673137230944783,-0.00034950047014999184
-2.2495170401766486e-05,-2.6219568601461536e-05,-7.075540601930986e-07,-1.8317358187557344e-05,-1.5559079739797076e-05,-1.8289634885327192e-06,-1.1750993712980008e-05,-1.426655648008277e-05,-9.908963182062898e-06,-2.414802510290032e-05,-1.78281937994391e-05,-1.3654289202956484e-05,-1.1088520756643367e-05,-2.3727114210712338e-05,-1.715083184154574e-05,-1.7521240063060895e-05,-7.247722040929559e-06,-7.286818350534268e-06,-2.0418259509026627e-05,-2.9439301973926493e-05,-2.50030863208085e-05,-4.252185010381974e-06,-1.9310274500492042e-05,-6.7962154125693915e-06,-2.3432190828935e-06,-0.0005243635259995826,1.4250707157801958e-05,-0.0002541679387643424,-0.00030951444056826865,-0.0006166619257184039,-0.0009193359567433072,-0.0012326877752381889,-0.0017390919708974131,-0.002125381119505607,-0.0027263468000278397,-0.0033698575324802842,-0.00462456616045603,-0.006115505066369454,-0.008246041413651997,-0.008963911510925624,-0.009338914560481979,-0.009386279819029422,-0.009743344429908115,-0.010093603092833626,-0.010062644048557655,-0.010219066344642067,-0.010193553787719996,-0.010189828505562045,-0.010201660895622041,-0.010231714915422503,-0.010372228085738204
-0.006671575211582593,-0.010057345273054786,-0.013075606681807279,-0.03983230581467343,-0.022677315837743475,0.07806609104331824,-0.02959315115930137,0.0016607712093910047,-0.010328176763384338,-0.012257297896220088,-0.006213187569379082,-0.003408913567277104,0.004672477148323039,0.010925951720263782,0.031133095092260435,0.03206650458706887,0.025208409792308265,0.01862142075685282,0.017289947651379846,0.010455990408963316,0.0195666154554835,0.021073926277997427,0.020890813570006165,0.01636377983950058,0.009884431846157735,0.008487477160292863,0.007457192988503474,0.0055783893166873365,0.0037632320576470204,0.002607164158971791,0.0026456535211135377,0.001830450668790367,0.0013139642287871072,0.00135344152257051,0.004324859549911473,0.006135212177552471,0.00525139999310092,0.004891429497730624,0.004536917598312475,0.004063563216962312,0.0032105920639638385,0.0023777211203103803,0.001985889668781806,0.001269113422442352,0.0009158177776006192,0.0008365803578352701,0.0006241366384710616,0.0005512270086771173,0.00046136732037203263,0.00038242329027481613,0.0003450431250235818
0.0029294116356264267,0.0022110404767850915,0.0009847908771026491,0.00013049902287080325,-0.002169278672066054,-0.005017051904312764,-0.007948677885039215,-0.009302572021678049,-0.008830560811284771,-0.007374475894725292,-0.007030089598965197,-0.005766851246373975,-0.004304313808559632,-0.0032654150729531737,-0.002648970654160609,-0.0022096319981622027,-0.0008462612538622751,7.313611706815022e-05,0.0006662037874357483,0.0011533911608673033,0.0021112527901096492,0.0014118086043808562,0.0012171672410144355,0.0011115255816689933,0.001976296917129952,0.002604657153373004,0.004383927473345486,0.003721832842842693,0.005717964455814004,0.006685457102857991,0.006802181136920689,0.006102449420147639,0.0061961711062705664,0.005203545354522947,0.003940766582688856,0.002969604219165626,0.00310459718023347,0.0033317725275387668,0.003716216414974428,0.0030519552423879004,0.003210829035968897,0.003512108122576568,0.003952259492823771,0.0039903206350300315,0.003915862857215608,0.0042327361563601834,0.004572755859728894,0.004871365121911815,0.005163366382257819,0.005195654351539137,0.005359880325254102
0.35941499909793606,0.3535289860095546,0.34405181500664167,0.32850299271454336,0.3087746216888851,0.288909386219291,0.2754253550091223,0.26540866983881045,0.26443802146252293,0.2679215036236392,0.2705959808703674,0.27343969636482973,0.2752430334774979,0.27459012554401824,0.2751214543468229,0.26903628498282023,0.2670722820415989,0.27087058358250016,0.263379574512978,0.2563150224962475,0.24522844323540163,0.23339367245639822,0.23443853698325953,0.24347854622970086,0.25931703888761426,0.15188651965956096,0.1198048176203,0.08000246193200801,0.05094377889079114,0.11854684243831362,0.15312314220988604,0.18246042022895742,0.21196431003280808,0.15224136410259553,0.11802122374910949,0.08908317007905327,0.061257324026600786,0.0417905436326327,0.023068834857541576,0.020563521448136335,0.015749695062014766,0.08903563670272359,0.05811081104719112,0.03632109712537578,0.02727726634449385,0.014013732804908396,0.0042980201370229005,0.00990898771552996,0.0027517587702349635,0.0005318688399458232,-0.0010537679231681384
