1.0028960153996442,0.9952468953718963,1.0027475874867389,0.9978533090281141,0.9953576068941019,1.004870552215058,0.9961358860625481,1.0022311780237525,1.003541886368269,1.000444222342356,1.0052132451535838,1.0019134929230644,1.003648380332119,1.0040772433272465,1.006634105269578,1.0060184901865166,0.9978715034206092,1.0034890222402741,1.0017557381907516,0.9978928030351367,1.0042980021426424,1.0036918379383886,0.9974477698704846,1.0067632731233356,1.0039913678626748,1.0063076383723235,0.9974620613617676,1.0031126862660629,0.9980741075859807,1.0026697622752478,0.9986865831485578,0.9997067521072245,0.996473591422766,1.0013307335835822,0.9973935956010357,1.0036084017613758,0.9976410774858898,0.9951143766493757,0.9971064125441113,1.0021265275246887,0.9972473336799673,0.9991191303816623
0.0028476443033167084,0.018722952038528976,0.02977862835904018,0.029928677001447253,0.02427593388047636,0.022060175073359393,0.016024753189573516,-0.0027301181958207794,-0.017851102460230566,-0.008801270649483115,-0.002401595235971874,-0.0007812532507192187,-0.00074852819549059,-0.0004247107534284101,0.00022211216661622546,0.0010173908600624784,0.0006594375935536357,0.00021117872170278636,0.0011363050879227199,0.0012643726153623758,0.0009299114691191567,0.0004355662870901278,4.5136494587589636e-05,-0.0035371033393831646,-0.002415244997706157,-0.004425049416753207,-0.006092126917648649,-0.007355295606737197,-0.01016859988079567,-0.00960372124540809,-0.009817145681640356,-0.010117132663892069,-0.01283197027201517,-0.014662614395211864,-0.01630584939938334,-0.01778187810234362,-0.01984028466493245,-0.02100905938201637,-0.02202303854670814,-0.022366546123246123,-0.02321029259298964,-0.02374720410795526
-0.00033841220781437195,-0.000298964302836056,-0.0002643336174423531,-0.00018499702641957798,-2.1734496562993648e-05,0.0001241596145874079,0.001821037208010461,0.0040412519059186,0.0040754551242768835,0.004025956447896189,0.0038767243581899896,0.003597984284119221,0.0029099056056795945,0.0034270146998978583,0.002955967632744053,0.0026460501357105067,0.0026929728440340424,0.002719779428259067,0.0027420797949338975,0.0024995418459287672,0.002384807710798011,0.0022920339648453613,0.001894061193858598,0.0012715912625610056,0.0009108111171426987,0.0005828488052154673,0.00036428904412151824,0.00024490746971508106,2.9955976450047274e-05,-8.171041373591681e-05,-7.899800087890131e-05,-5.0103624268043235e-05,-8.016093717329672e-05,-0.0001321630344401947,-0.00019527573305568515,-0.0002656647745867952,-0.0002754183753580477,-0.00027478503903799283,-0.00028307053674627434,-0.00030754495816446485,-0.00031123136470192255,-0.0003983232621027141
0.0023371148134977205,0.001837726852841173,0.00040214494899692656,0.0005863264784035041,0.000359322252021413,2.8172982934504827e-05,9.879797480564722e-05,0.0001297398775397986,0.0002594553507659109,0.00025224576773623164,0.00024243695827851885,0.00030876563593431754,0.0003914283676488719,0.00042430270489210626,0.0005157506682921569,0.000639361658167816,0.0006486910698820472,0.0008003842306969292,0.0008712193697127965,0.0013063289760490264,0.0010456156884214708,0.0013753364232757027,0.001339596492087477,0.0018907829400059198,0.0019124239255232018,0.0018677043719471328,0.002036661808681713,0.002196649049343753,0.002289232581065565,0.002325172385039432,0.002420433362026851,0.0025000135357658663,0.0025751105360799506,0.002654542829083599,0.0027429614974259758,0.00283287549198752,0.002912700979777351,0.002951435098432472,0.0030132369171620346,0.0031041942250692525,0.003465133536599122,0.003254524161956757
-0.046356780769293726,-0.04016322069274963,-0.036209456195453044,-0.03381195461927789,-0.031931359068345926,-0.030813794499284543,-0.02934526125724477,-0.01661422606385515,-0.0045680784802227935,-0.008489117067736734,-0.018639005045273133,-0.022359130871356093,-0.029348075712550103,-0.03217626952976165,-0.03463536749949952,-0.03636262856167865,-0.03836421347924532,-0.040025166750658245,-0.04603254016412398,-0.04501218827632569,-0.04687473145054472,-0.047267000072303285,-0.04846232440789833,-0.049662857292439626,-0.049916875314020386,-0.0503521467382239,-0.05062121668181064,-0.05048516843363301,-0.05058176394180746,-0.05068735020091051,-0.05006632086655924,-0.048841784076747725,-0.04961569344683519,-0.047362951531750554,-0.047242279151430915,-0.046031253851174445,-0.04528956437784174,-0.044717950078508026,-0.04465199071569717,-0.04527570566421454,-0.04490371168596175,-0.04523367142386837
0.06602425319499443,0.09108502105976114,0.11645756175814305,0.11501138441648241,0.0991459389310765,0.09348754177904216,0.08182419585808236,0.05195406323378023,0.021088066330433024,0.0024939485916024907,-0.019166812296475436,-0.041716743564245214,-0.05507592355424395,-0.06162380814563825,-0.05665436978628174,-0.05028500305624982,-0.14794315304982564,-0.19421283401672076,-0.2669655420728926,-0.22735239483077557,-0.2098203799573771,-0.19598647156813886,-0.1820627273438646,-0.17909041137581688,-0.18488674849056283,-0.19005280920233708,-0.21056707899520458,-0.2370251649491786,-0.2476211487513938,-0.263932106864031,-0.2574423355089421,-0.23611483526995966,-0.22305924241178152,-0.20923607934676447,-0.19290469644790031,-0.19074874678028514,-0.14979371007726364,-0.115266750723796,-0.09655572645071757,-0.08327179829000535,-0.10763209334564917,-0.14277523421349608
1.6680395756871166e-05,1.166918353921167e-05,9.145022081114316e-06,7.3901509459671086e-06,7.317226723754713e-06,4.206622190587443e-06,-7.784168309027104e-06,3.6098025566885286e-07,-1.6435795607316236e-06,-8.762653901603353e-07,1.5207600834080758e-06,5.98749723182649e-08,-4.006833171766509e-06,-5.5839966350045155e-06,-6.334878374446201e-07,-3.1007114163707943e-06,-9.331245937785099e-07,-2.547400531995333e-06,-3.487137274252357e-06,-4.031977757778791e-06,-2.8494676052926174e-06,-3.490594223305606e-06,-1.4710343777147368e-06,-5.1175145794034555e-06,-2.550010424378923e-06,-2.7565277236116176e-06,-3.7304719143180754e-06,-4.0613589669278e-06,-2.5443640270375377e-06,-5.400801122451095e-06,-3.6191992226119973e-06,-1.4000474021777248e-06,-5.360145727360868e-06,-1.1442940681983211e-07,-5.1585468370380345e-06,-5.227944259619488e-06,-0.0015678901946677122,-0.0033101277951771858,-0.004526824850257724,-0.005531025587665784,-0.004797851198056241,-0.0033950265034652805
0.02021599704461422,0.01598493758235641,0.009106667179949367,0.006563163024402493,0.0037073433611370093,0.003702381541795396,0.0055757123657736544,0.007843544211360978,0.006033146153543057,0.003244417392831834,0.003828468389400077,0.004715211307004033,0.003811940220302405,0.002598997507583046,0.002387475936328357,0.0017120669320999091,0.01688873924909166,0.04370744524829907,0.08734702396516715,-0.035059810642230786,-0.03669034118340463,-0.020242999308185575,-0.016613010425771353,-0.01285711429447012,-0.011594714025429043,-0.006821529021461748,-0.011719284524227293,-0.010922204802419512,-0.006522814794713745,-0.004307058860860033,-0.0036740860120987547,0.0010230533930664172,0.0033897624358622327,0.0018028827642704267,2.2886944936962157e-05,-0.0010171488337760405,-0.0008592304082954473,-0.0010577202960451492,-0.0010253295333347097,-0.0010576233801124128,-0.0012592788957218985,-0.001476239612333116
-0.048186420864561194,-0.04272287757163869,-0.042200669176354164,-0.04009527198395903,-0.03837603590289051,-0.0377915442608704,0.03677802325441323,0.01791165138678936,-0.000847986649707245,-0.0052899304815151,-0.011031860206291273,-0.019129756708521663,-0.026144935269405638,-0.02979362521323472,-0.03182286351913406,-0.033558065892202144,-0.03574104494995642,-0.03710751887777153,-0.03840983908307961,-0.04430498277497373,-0.04577600756915601,-0.04550396307857065,-0.04668851669623779,-0.04783529948299822,-0.048845320772542916,-0.0494175565189103,-0.04962597901574207,-0.04985359256893139,-0.04985978997273432,-0.04983202559668232,-0.049506360074262824,-0.049538092282693846,-0.04924135996930183,-0.048306019874580226,-0.047919884310739395,-0.046377857675525505,-0.0452121699255319,-0.04478538951044699,-0.04457988423457139,-0.04465605623881391,-0.04449606601137357,-0.044784942560877825
0.08415506848635956,0.08214942573172866,0.07909994200481955,0.06650368144433505,0.052578644707016266,0.04577861001166403,0.041769449717685404,0.026239672710771694,0.027996429827039978,0.04776727439730604,0.06563549675368043,0.06987343554352081,0.06667319031178241,0.06555739084766336,0.06876119256900079,0.07432852155826394,0.0892330754365619,0.09117913962495354,0.10939283545936185,0.10749859776346037,0.10875567660865737,0.11079875599693947,0.1132020791440041,0.11659264677312955,0.12160406494749042,0.13639776290789213,0.15289322556073215,0.19441999943154117,0.23868663660916284,0.23471531214279162,0.213493329932298,0.1986998506783525,0.18900269443995346,0.16967386483670202,0.14820384771820602,0.1277219457645725,0.11107344474680476,0.09462404775135277,0.0766242407869142,0.0729200533969991,0.0594363224606668,0.04837211013765064
