1.0007380410542726,0.9989848053841762,1.0021508550922327,1.0002449655655286,0.9972436899511724,1.0028114807472155,1.0052115711296556,0.9972165562500703,0.9974707441918184,0.9986358294970582,1.00504892621683,1.0024490476963133,1.0003823544376262,0.9973389856123512,1.0010434206335843,1.0007780858439606,1.0046827384928176,1.0051764544086264,1.0015669800494766,1.0038806886374367,0.9984276656866845,1.0047477036515595,0.9997690768194446,1.0062309312343913,1.0000105591477744,1.0029209882944279,1.0048235522016702,0.9989771554777972,1.0038700303319974,0.9989852841711215,1.0052065157041818,1.0034132433632137,1.002646983472863
0.0060924606375832744,0.005482735581006344,0.004629658122069008,0.004458197111459437,0.004298038342186921,0.0032155383490597893,0.0027161817570813284,0.0014228684093601366,0.00016192226844689655,-0.001353068623911322,-0.0026896820220287106,-0.005389092710032527,-0.005680091957705519,-0.00700682896912822,-0.009113217407665712,-0.0093412633863176,-0.009923178313966954,-0.012324423306593162,-0.010865198118829966,-0.011199608958032752,-0.012574228630076473,-0.01698933965066465,-0.021952690643284523,-0.02750400525802494,-0.031187315836973463,-0.031041891391087116,-0.03247660049510077,-0.03303296738143898,-0.03354587420600437,-0.03366164532721094,-0.028603530827894626,-0.023268196057305283,-0.015802461072571942
0.0024601952218729368,0.0029272992780222293,0.0031066064727381932,0.0036501838471987564,0.0059119610939115065,0.006295748590878409,0.00610289764558655,0.007453880477952698,0.007991550465025627,0.008136667197306604,0.008166044700506244,0.008536721652479424,0.008799794718710105,0.008942652758830057,0.009090159849346063,0.009201511564833008,0.009149830573962884,0.009413006060115655,0.009619744596350935,0.009913165105911278,0.010289536436224265,0.010503254753685439,0.010340294844579304,0.009220670733811468,0.007141921649602226,0.005165293840217104,0.005751123100101059,0.0064084957727853775,0.007128727655426446,0.00773738589014319,0.007581220915441022,0.006376331994734246,0.0037303141346418465
0.003857505050449917,0.004112363686873169,0.00400887803809658,0.0036909578664187028,0.003455634045634285,0.0027720393782338813,0.0019829364844857755,0.0017821266190615876,0.001357992404177645,0.0001947374232514339,-0.00029168201264593755,-0.00047484090862901044,-0.0008636911854765455,-0.0013333767193839869,-0.0017138547545363957,-0.0020776437308030406,-0.0023341624500780654,-0.0027260824206365845,-0.0030653517526179654,-0.0031691376546121286,-0.003204233957611735,-0.0031742083147094607,-0.0030096962715770105,-0.002750049932969016,-0.002929393541891143,-0.0028648313718085032,-0.002864342727331869,-0.0028355807853617018,-0.0026792805712232684,-0.002475982253791424,-0.0022458062695944266,-0.0020809429590739337,-0.0017102443157554356
0.0010735483651778408,0.00231494993493513,0.005114356314667612,0.007743672495491321,0.009604279746312129,0.010113659990823205,0.010849662891831046,0.011515293607125804,0.012863696697124265,0.012718097291694676,0.014551381027381915,0.0161663596853245,0.016151461647381276,0.016869849020835086,0.017351267741915227,0.01997747446194855,0.019339178435540148,0.022308000993644998,0.02409661532389859,0.02510556109092597,0.026289981238009005,0.027421284558128343,0.02811160094792743,0.02806211318049809,0.02997684038169415,0.02910866586804409,0.02976431376855028,0.02797308733747469,0.02585240575687957,0.024831076099633583,0.02327492665374647,0.02313112931399489,0.018047413604235372
0.014088936658692663,0.019078743945743312,0.019031712801634692,0.02118050367643162,0.02180243482414011,0.02142824215668534,0.02123729193798014,0.02296053308548771,0.024398112770839885,0.02560185382086769,0.025424659359515444,0.02626681144357926,0.026711111683162887,0.027224207015945273,0.027692439318288343,0.028842172647111506,0.028150620004595114,0.028467070311329914,0.028360105020859963,0.02758175280052721,0.027743340279799793,0.031974234575421506,0.03765372548656431,0.04157303340542189,0.044090640459495935,0.04530188160979741,0.04571884398068304,0.04532360193321312,0.044554583881434025,0.04387559033165366,0.03838299108191807,0.03092419298622497,0.021108995475477586
-0.0058193904989840665,-0.005601553254375561,-0.005690943626061722,-0.0057294368412193165,-0.005823821835698128,-0.005956703231640039,-0.006082568360790946,-0.006276978432680842,-0.006233966806861111,-0.006337390531596056,-0.006383373938593918,-0.0064182666321927675,-0.006436697780884235,-0.006484171905615666,-0.006660626186691602,-0.006654437741223312,-0.006731782762248111,-0.006756610313182062,-0.006794541854665195,-0.006934995569263081,-0.006841506919556981,-0.006075223295353806,-0.006216047101033023,-0.006363547295927969,-0.006629572838808918,-0.006755286598059296,-0.006715917848579269,-0.005990807661548256,-0.0049292131488061315,-0.0044602264450423505,-0.0040171828351070575,-0.0037981026120817427,-0.003856141052064562
-0.0039954891017639355,-0.0014011734721414172,0.0006655344848824099,0.00077125635059915,0.0010555453972785071,0.000958344982694718,0.0007402088103015943,0.0004466601554708097,0.0004378927814096733,-0.00024075878492943863,-0.00039641191935325606,-0.0004171169162618464,-0.0005383732329951728,-0.000734209478280552,-0.0007510417076026006,-0.000917099611785014,-0.0009163868514174149,-0.001091952391603002,-0.0014642491725079438,-0.0017437762475978119,-0.0019607247919356243,-0.0019685479845385893,-0.0018642473979756911,-0.001439337409582147,-0.0009040435191964806,-0.0005849133557995908,-0.00042113303322192664,-0.00022948689985991284,-0.0004279185696320944,-0.00044877142409879427,-0.0003113996900046425,-0.00031185169161907167,-0.00019290470673473276
-0.0001080208754429638,0.0047041278038211735,0.004158487144492436,0.005225237582946701,0.005303732320613887,0.00748881455238498,0.011116685424070629,0.01437026702809158,0.01420164113070222,0.015171689411315284,0.01622751032161975,0.017630674854857028,0.017544389457496302,0.017842830344860727,0.0184057540070797,0.02006970384226118,0.02139837799695145,0.022452414578397802,0.023798413332222462,0.025453784802833456,0.025028866842611887,0.02502860846823526,0.026648045945377497,0.028954567284235788,0.03221514641331729,0.03187336277665398,0.03171899787344727,0.028624310438930597,0.025634429544955827,0.023607459836294958,0.02502774086069658,0.021101304956904182,0.01993085907280728
0.10867259794561009,0.05846087705847202,0.055548642875617824,0.032565618552155846,0.0005740921997694224,-0.06874248238615767,-0.11158179856151501,-0.15651049745165913,-0.19591405673540907,-0.22409591299880707,-0.246445847218975,-0.262918338539776,-0.2753817850391783,-0.2867889222388232,-0.28752500264451564,-0.2861772561161649,-0.28775432608126905,-0.2822550433325889,-0.25760122544238384,-0.18604342142668107,-0.04095224285378556,-0.1448853419487099,-0.1475107866819264,-0.13457150317065525,-0.12037173109244405,-0.08504486803125189,-0.06141462783945735,-0.03277506111250101,-0.0072584383439368875,0.012422741664460966,0.02821896078360753,0.03970354945633927,0.04268542696728099
3.8486675521073856e-05,2.6926517521591217e-05,1.983300106314992e-05,1.483047083708498e-05,1.138415759465832e-05,9.410372402886475e-06,6.739211728466344e-06,5.51904759524502e-06,4.806844021057567e-06,4.574453297411877e-06,3.931030205384098e-06,4.161773785934065e-06,3.474353404867954e-06,3.935229416971579e-06,2.5362134207613763e-06,2.785890080086823e-06,1.949685755711866e-06,1.9108877618873714e-06,1.153761402183194e-06,7.281465391990804e-07,8.638252544952143e-07,0.0007385662893302417,0.0001873814007984059,0.0005901078821527396,0.0005398417338257553,-0.00029399323761110114,-0.0011437940563266621,-0.001345435136693175,-0.0008889247505230255,-0.0006104987315065297,0.0005249981998682019,0.0016931172976967592,0.0026496269149537716
-0.0019072202176512727,-0.0013673028354202995,-0.0007966078632090781,-0.000718049635418912,-0.0017844843599801783,0.00348117115147329,0.005677327158699699,0.006059978910338596,0.007913785752536845,0.008666997108974984,0.00872325021363072,0.009210339814642275,0.010069957444979509,0.010190474085173023,0.01008591306532805,0.010421861890735693,0.008448695755305062,0.007451264214143884,0.007921293588948802,-0.1556418310966362,-0.0346251461083442,-0.049235481364771044,-0.03890295265288158,-0.027059874733818618,-0.020104323729409304,-0.012663483926684049,-0.010567073621057183,-0.008560295043294495,-0.006288296498989158,-0.004826659125495294,-0.004477345468914275,-0.0033928281804192595,-0.0024691858424543927
-5.463736632607131e-08,-5.2797055963531504e-08,-4.390475676423108e-08,-3.3335433623325434e-08,-3.448684282139312e-08,-3.236641117864216e-08,-3.0690822926656324e-08,-4.757493041835697e-08,-5.26039910054177e-08,-5.753399811994204e-08,-6.827645099858556e-08,-5.880262285146317e-08,-5.122970843505992e-08,-4.7617756029267925e-08,-3.6191084322461416e-08,-2.926730190345431e-08,-2.9428260633348178e-08,-2.752058954071052e-08,-2.6311419456576326e-08,-3.398804932209504e-08,-3.847790933980912e-08,-1.085885701442046e-07,-6.531028736424516e-08,-4.726304490707104e-08,-2.8943184196146684e-08,-2.3367650765426483e-08,-1.6922954365779625e-08,-8.092293969848785e-09,-1.6395335630246465e-09,2.218435210357813e-10,-1.5516657226512207e-08,-8.112003835615419e-09,6.183094986081874e-09
-0.04817466169787433,-0.04825008857102028,-0.04787830582712331,-0.04782463597558027,-0.04807818155560881,-0.048137438318686984,-0.048008498958110754,-0.04851297245464857,-0.04896536479964238,-0.04915733241372541,-0.049411583628256026,-0.04921082201023627,-0.04947356821586799,-0.04927268393507385,-0.04960555707367591,-0.0500748850249488,-0.04986300265283339,-0.05007827445489297,-0.05068790454291394,-0.05156767189538934,-0.05116112187923589,-0.051173523992614586,-0.04980404131542252,-0.04898876380654197,-0.04799417636656433,-0.0456816246385986,-0.04439783017705948,-0.043214908374922735,-0.04161714345233804,-0.04083417871010921,-0.03961154559943175,-0.03885120445890904,-0.03826423958496515
0.0015932542261722202,0.0015464911446236118,0.0014392230763227043,0.0013332761273301757,0.0013113970197781977,0.0011982994678575063,0.0012107026730634493,0.0012098933343696646,0.0012276262296037825,0.0012502055421045124,0.001260702328131201,0.001279511091884362,0.0013116682555845817,0.0013589077500882787,0.0014435805498824448,0.001534052094589109,0.0016115338780455669,0.0016569936805646318,0.001667663148373298,0.001667599180818179,0.001664117703744017,0.0014942565406858752,0.0013481393818340526,0.0010684936818502492,0.000856812120707062,0.0007852916341189785,0.0007696588666433311,0.0006522296851585167,0.0006144687902599257,0.0005928288449069334,0.0005844506663646588,0.0005712163753210732,0.0005456759983800578
-0.004718491586091838,-0.003780643114198955,-0.003977064533141112,-0.003521484650587824,-0.003424794844475252,-0.0029971294018394322,-0.002832295654607996,-0.002471264491828161,-0.0009671841908963051,-0.0018548785095108575,-0.0008680195422470864,-0.00031244094857457635,0.00022597161166155194,0.00021490083096492807,0.0007638177125436916,0.001899342240751697,0.0025681803638070893,0.00296256245556646,0.0024254292621057848,0.002941206146852425,0.003203910166410356,0.0045847421390398276,0.006637237310118221,0.011202097536447034,0.014223931917984642,0.014716802061539119,0.016052538031391752,0.017673698886656587,0.01745973338377601,0.017630020365284032,0.01714298844187756,0.017200123338194553,0.013923263620494121
