0.9943587989311119,0.9970573911398946,0.9951093949602322,0.9946699473930669,1.0026157124928081,0.9977693582918281,0.996679532228116,1.0015001639363388,0.9997813952240369,1.0006031288386392,0.994199612873413,0.9980448248677926,0.9965553450831349,0.9937823796760421,0.9949228908548907,0.9941790723072257,1.001232364326763,1.0033379004563492,0.9964544950098482,1.0006446709978711,1.0042095360090406,1.0041566631608398,1.0037529953227087,0.9994791762530485,0.9957231126975948,1.0018734511535496,1.0044478450118053,0.9969762424366841,1.00053000226679,1.0041924186912796,0.9999469759911015,1.002567691053226,0.9997736942733142,1.0036011206130069,0.9948866883579403,0.9951956599099064
-0.05013272106905568,-0.05023850559808772,-0.050367831496715365,-0.05119916242701827,-0.05039690562384557,-0.048853278601032946,-0.04737555031679627,-0.044827474162426724,-0.040172115406292314,-0.035222540864963556,-0.03970439341336005,-0.04585110217799192,-0.04265303987731922,-0.038423180022476945,-0.03825234690956735,-0.031537098977444264,-0.027591521593360917,-0.020619920102664696,-0.015099661742837639,-0.01738544493153045,-0.014606169864757705,-0.01289967945703427,-0.013811438690499877,-0.014195367929675155,-0.014204945005502146,-0.01514549685407933,-0.016987654490398862,-0.01847282969319023,-0.020360227362442862,-0.022128968817396302,-0.023628199234658098,-0.02476759343057497,-0.028131720610157573,-0.026287918694833667,-0.025755193518856405,-0.02824507826119595
0.0038490509605766912,0.004928789042913423,0.003923785955247117,0.004388022823539405,0.0056708034835901856,0.005672095898780867,0.007522013594573446,0.007911680160763226,0.011561732470589144,0.015863403718549305,0.017373365543321088,0.017960563958640693,0.018507797741454175,0.018206253551069362,0.01744750164194719,0.016952232546573895,0.017218338559255007,0.016947322883033352,0.01557642073612817,0.013935452113852394,0.012979617279651204,0.011526718873809572,0.01017390281398652,0.009155573057216542,0.007188298748588675,0.006310080010008238,0.0061291953349079074,0.005054174796988972,0.003204536058509227,0.0031490813724495315,0.0033268032492773116,0.003477166922041535,0.0031311621214154964,0.002934529411429745,0.0028553338618740438,0.0027247662357079037
0.0012018637193661435,0.0005555151284335509,0.0002299961404390842,-0.00025722570681412484,-0.000901385778344281,-0.0010774876915563521,-0.0010956438080969334,-0.0012980142234571372,-0.002125978416648784,-0.0022276560860925634,-0.002554617601056309,-0.0023903881766850583,-0.0024673634812842626,-0.002363771626233049,-0.0023271149258581453,-0.002306580104680644,-0.002016892760056493,-0.0017664476376418397,-0.0015266589559526087,-0.0010206992723846438,-0.0003649098171170187,-0.00015310013316534928,3.959942092865719e-05,0.00047873033835974454,0.000406376498834926,0.000514269258058653,0.0006911806951543524,0.0008315913324673021,0.0010173082367443752,0.0012106863882600947,0.0014254324300269161,0.002106422988660482,0.0020118158209404243,0.0022349253022078625,0.00232537805728472,0.0025621545508145273
-0.027277012847548347,-0.027699332556252537,-0.023075278918277035,-0.01871934628745146,-0.018258411015186778,-0.015169436009493565,-0.013632098407271333,-0.01086473556210409,-0.002435210532313489,0.010159800848575871,0.011593379602847927,0.008168812252261928,-8.372538020668185e-05,-0.009899626929665853,-0.016468524254899607,-0.0186259493098706,-0.02253923792004668,-0.023767784468502022,-0.030985578103640044,-0.029919787169863103,-0.030521895441298567,-0.033295035589486745,-0.0340552756627077,-0.0357534060680741,-0.037964482523326064,-0.03945079905881612,-0.04053180766506968,-0.040516456421951855,-0.04045197062509945,-0.040405729377550326,-0.04111412647280754,-0.041634489417507074,-0.04153355682983756,-0.04122639663305892,-0.040348982225057464,-0.039888471262549276
0.05394711247808401,0.08354383505154918,0.10687906744424512,0.1377433444512769,0.1632726728689475,0.18493382892114918,0.18368424867127073,0.18733844728914253,0.20573984026491496,0.21571364210974978,0.18246050852067136,0.1406727717830348,0.11032555573246125,0.09389976936542015,0.08665885698366468,0.08881150479049914,0.089427811942037,0.08630818001847927,0.07955759900227334,0.06708096098028916,0.0537616583393481,0.04573038699696091,0.036359580724710835,0.017260893779691394,0.003993595584103765,-0.021701810581245234,-0.05313038714415914,-0.08756529940708051,-0.11756156212702554,-0.1424776834609771,-0.15244194613393652,-0.15471859701565183,-0.12114034650302913,-0.08231984313292688,-0.04429044775733455,-0.04957501233279066
-0.0006774412459092629,0.0004870659554917096,0.0003694053775833659,0.00029354969849981137,0.00021051704888831952,-0.00015595545157121138,-0.00013003898067940546,-0.00010891857805417606,6.651055433777875e-05,5.3581437823070876e-05,4.56606743275029e-05,3.563812407683443e-05,-2.8748347192087302e-05,-2.217853462510225e-05,-1.565652228674836e-05,-1.1503778445565739e-05,-8.500851632820386e-06,-5.466282644834786e-06,-3.439226280339415e-06,-5.2485352566044925e-06,-4.661279252785949e-06,-2.30202378777129e-06,-2.2111738926547305e-06,-1.352103070891899e-06,-2.6913608927142125e-06,-2.4897539510285414e-06,-7.271643456669818e-07,-1.3182958536658194e-06,-2.5863247659113097e-06,-1.2281725767928258e-06,-2.656020259359414e-07,-2.6394178800124393e-06,-0.0023387426168495853,-0.002244313247938116,-0.0021673627298157794,-0.0029890444911072752
-0.050403901147809294,0.001128623619362333,-0.01079283491651031,-0.0068475630640777345,-0.004679954576505613,-0.003943789312587192,-0.004910884850376993,-0.005609353386910084,-0.004982099001864185,-0.005138563695305415,0.0023460977313141296,0.005212255701670953,-0.015536760367400785,-0.008597331654425834,-0.005644942710177156,0.0018848447827895414,0.009093411098822782,0.014917629481900887,0.04188508278909918,0.018213854652488166,0.01736832030804754,0.014214143208393334,0.008624444507206471,0.00695471802914425,-0.059904171765741226,-0.2322304949347549,-0.2906047379761958,-0.15277662870167782,0.11500258540018003,-0.11752249335638372,0.11413052286327426,-0.09971339732412797,0.10888958319420806,-0.10334556987735434,0.11235564540540381,0.024355897407197992
-0.031239782602691835,-0.028899067152085844,-0.021284025185167546,-0.015346856149251171,-0.01555319668752835,-0.013822831565750664,-0.013869922831216715,-0.011433314659315996,-4.908032959925885e-05,0.01263908314164586,0.013480292746484915,0.01335653289886944,-0.00047371369411658946,0.015165844014259994,0.02285525447212193,0.03186031110330713,0.03470070737209444,0.04015667962414116,0.04303624644068668,0.044383499734922914,0.045535109532784106,0.04646939160486613,0.046992024439344526,0.04737428181213471,0.04747074296735759,0.047983716302888765,0.04842022182072485,0.04876917679584726,0.04911992952409067,0.04910109879911247,0.04868624329125752,0.047947401118956436,0.046557967099860854,0.04647200100429429,0.045418480815181114,0.04452852520956738
-0.0476786510766748,-0.057300538928930916,-0.06568666101017731,-0.07082399049420021,-0.07067883252992219,-0.06833846295642755,-0.06668847407426705,-0.06197763959789117,-0.050124918206922164,-0.03262587885162769,-0.02980472396786191,-0.021004180432533454,-0.009281165091742583,-0.0008925946822869814,0.007801330280140913,0.023299377833506062,0.040496537984887664,0.04597410066882227,0.046233374313827076,0.04937264599282056,0.04977256908224789,0.050232407399500204,0.05274372163875927,0.05660984621422068,0.07288395324011293,0.09377427250204791,0.11957523046758026,0.1518324599118386,0.1726031216647022,0.18094603515701957,0.1677747897698505,0.1462717519962698,0.12283886096853049,0.09107850978898209,0.04318552299447514,0.0429691945926398
