0.9986675818281514,1.0014324940165982,0.9969620068654632,1.0051906667140587,1.0008210784492015,1.0049339130693025,0.9975379277417742,1.0011572896778247,0.9966121837600694,1.0036414571064716,0.9990998906628804,1.005149331983875,1.0002636445037543,0.9996991129984186,1.005186153433988,1.006266833241207,1.001470334809275,1.002129201578764,1.0068227277419068,1.0044740586943843,1.005974067360467,1.0055398578718013,1.0003919869784044,1.001235966738844,1.004026028091636,1.0070089334603496,0.9982366253964615,1.0044664590134285,1.0053127245198246,0.9979419061747362,1.0052725846374246,1.0052397978603358,0.9999250942501967,1.0047893134829446
-0.0268525923535912,-0.0278359611031331,-0.028954643995983367,-0.02983965216056268,-0.030883450079360837,-0.03081720395922288,-0.0305755403275914,-0.030410099475123232,-0.03145426001373441,-0.030179205239737605,-0.021843068482586582,-0.01200138930572278,-0.0030214032284846884,0.0024823073944551625,0.0045227435044356236,0.009474082191691113,0.012736266814149123,0.009856630526748749,0.005778152477002356,0.0008941077279663857,0.0005080485818553936,0.0007748756662227757,0.00220962511338869,0.0012571092595910374,-0.002240709622414384,-0.0030732565813966434,-0.005685871997885227,-0.00885386718354464,-0.015676471152032887,-0.01619422343450595,-0.019543960793972345,-0.022834934362809388,-0.026789108001007055,-0.03050905974352982
0.006266460719882854,0.004068733592861939,0.0024805118976047665,0.0025048954393250274,0.0009230391228260109,0.0009444382138726899,-0.0006075952324420165,-0.004035588628338397,-0.002709922353214694,-0.001962251276665592,-0.016652717267116795,-0.034358418169610015,-0.04337066217160142,-0.05395175910735478,-0.055823376044040716,-0.060567323465848776,-0.06400372984135304,-0.027444878788495077,0.012329975501362478,0.032791713472381266,0.047630230669187514,0.04385438576366353,0.03532395310999985,0.030192482752738215,0.024412389186153034,0.02023758233271255,0.01763632049214455,0.013633172622839149,0.007042714992476715,0.01004244121188549,0.010026340851480577,0.009210857708189343,0.0063853300508558575,0.00444340982395358
0.0018555673188732256,0.0020984144108416826,0.002548575641971061,0.0029134982771402717,0.0034379861057885026,0.003936810791213175,0.004570692306890783,0.005809923124883708,0.0069641022028509485,0.006865105024699718,0.007548266411588462,0.007752885051013688,0.007855118521094061,0.007960232480075258,0.008044634380021657,0.008097379109286592,0.008114829370958886,0.00709462413393172,0.007296035089359161,0.007205946053123259,0.00724342951820678,0.0074315769337619875,0.007494644925616803,0.007492306248444658,0.007677316713578871,0.00769871132447647,0.007569251976619882,0.007535861987909947,0.007384024975171684,0.007059334715148456,0.006762102290138708,0.00594453692593914,0.005659923572666899,0.005613457212882084
-0.0017806091897783535,-0.004007766593188757,-0.006075005512313566,-0.00793163043048422,-0.009419759885492391,-0.008645564583259996,-0.008323634765197787,-0.009135665237042331,-0.008685321381760038,-0.006314136166702893,0.005128298363792978,0.016475225971125718,0.024424274385084037,0.028198480140946933,0.03258121127124641,0.032505133222073046,0.035713414924493765,0.022128742488747286,0.003920727658485627,-0.0014225080289336422,-0.0017976036791034762,-0.003414551824766967,-0.0036979150223969545,-0.00021262957594942697,-0.0022302348235888306,-0.002534628345415275,0.0002779848117390965,0.00024970805731476065,0.0006860142341114934,0.0007217906574307972,0.0005782537034068527,-4.391791152193603e-05,-0.0012656251490365544,-0.0011404790997914297
0.02173997106149569,0.020123899480768443,0.018688225962649744,0.01534132099655515,0.015318871045757817,0.015642245664970595,0.015993495362175647,0.015399526957312159,0.015624727641245678,0.016698376260036285,0.021704556598284058,0.02814432882725191,0.031583138899858115,0.032992878341497806,0.033960862981604896,0.035289271016541265,0.03713662231883802,0.030731369750587614,0.022362146781283527,0.018890966838754675,0.01935627425294701,0.01932884588205399,0.019934076277157514,0.022050498052773364,0.02068168424313613,0.020436876926959936,0.021879672856069426,0.021772276881114213,0.023157625299806854,0.023262152300995473,0.0231943061982771,0.023078049964534872,0.0227804967626182,0.021786420583561873
-0.008340666263282845,-0.008332892944081748,-0.008396596647572275,-0.008434841884855122,-0.008484965603533675,-0.008618511002616003,-0.00881901967411107,-0.008955449535939627,-0.009141792177275907,-0.009100736388147082,-0.009297500277864787,-0.00963677018234578,-0.00971625834034698,-0.009608950371177299,-0.009619589376588649,-0.009689486632935243,-0.009656234706376192,-0.009001655848869874,-0.008691733402544354,-0.00860668245469597,-0.008542389831414603,-0.008213286233452594,-0.008387323109572162,-0.00804560824045469,-0.007874674299894665,-0.007686882922141766,-0.00769117004799421,-0.007759484352503247,-0.00783277367766193,-0.007879126362812343,-0.00787522791785846,-0.00788174240439001,-0.00800546575220232,-0.007942166645590939
-0.0006745529007036339,-0.0005716196263648914,-0.0005731906984942,-0.0005409752192539551,-0.0005444997376212223,-0.0005648858741279818,-0.0005939778781474782,-0.000582884159737529,-0.0006561593001932847,-0.0006348407317978569,-0.0007260541448932924,-0.0007791231263361101,-0.0008303308400628977,-0.000899127298166167,-0.0008768467594829802,-0.0009197553284852249,-0.0009114048998532122,-0.0009362194561290501,-0.0009341767470882885,-0.0009213686525791908,-0.0008942900950681243,-0.0006938664130499226,-0.000693877453430289,-0.0005147913143814596,-0.0004135616415346992,-0.00029451332805056294,0.00021261833949271059,0.0004884570850566002,0.0005705906611330461,0.0006110549033158692,0.0006183867413446095,0.0006740424117376319,0.0006780849089104762,0.0006840091161914691
0.0014655616771780328,0.0010878257559157015,-0.0027589140259754413,-0.008631359167765718,-0.011176690657491706,-0.007732893286883076,-0.00632990480782721,-0.0075979325797193445,-0.0067246559275211245,-0.005213650060760107,0.004388864988216736,0.015661969253238227,0.021515087201763226,0.026016727945221595,0.028743805562923896,0.03188688830967159,0.03326818312450473,-0.0014006328152739401,0.005970503871341746,0.014127990901432802,0.01860631891122793,-0.014703772055623156,-0.008437033219170947,-0.004440075204392511,0.00011851993309944459,0.0006457477676239798,0.002249358326102238,0.001960448160398458,0.0021566748545057174,0.0014253731867414588,-7.460139542543947e-06,-0.00039797072503167276,-0.0002790222413900336,-0.0016726772166645537
0.029849994055591758,0.05810783548896912,0.06665770269376366,0.06614832071917831,0.043311375216642974,0.008424106616202376,-0.016964733637591708,-0.03623235164851965,-0.04390916078400826,-0.05870366534800141,-0.08166929458348579,-0.0917592630043164,-0.09702414193744528,-0.10099067518853692,-0.10700304618142066,-0.10527056819007787,-0.10439640178562719,-0.0856277509960604,-0.08150909826121046,-0.07611094764075049,-0.07118075078725992,-0.05585195691914438,0.128800364216646,0.09174909557287587,0.10481279592320696,0.10662450712871835,0.11454977094632528,0.1225209800095171,0.06695657958785435,0.03172495008076365,0.008842850597739569,-0.005707844868158369,-0.010236611250086493,-0.011447678270214699
