1.004111518430076,0.9990081739495847,1.0026531119751452,1.003663528474403,1.006627709632959,1.0013581812515218,0.9993538025248567,1.0011722860235266,1.0053664707457302,1.0038823224786477,1.0074034631511812,1.0050827804226212,1.0037530606855412,1.000223661685194,1.0058288358463017,1.0045814693848758,1.0028158957883333,1.0059841133686778,1.00660228084202,1.003185809286806,1.001750251188915,1.007740518753629,0.9997146679102182,0.9991979041128208,1.002009111363591,1.0005000284277354,1.0084597978654322,1.0003238293195307,1.0054112205638344
-0.03302999331837177,-0.044163666018912806,-0.04949496970753445,-0.053481644585527385,-0.055926863842597895,-0.05855879705194022,-0.06161996752862202,-0.06219007658938509,-0.06233583918782993,-0.0615093891528397,-0.061261610722775334,-0.06215259376696027,-0.060491087649390936,-0.05887412984619167,-0.054098174261234935,-0.045945331294309416,-0.03812669150995597,-0.03335051992989294,-0.03256668618058393,-0.030927529355623647,-0.02964024345880026,-0.025318809036524188,-0.025418713659433472,-0.024284983960302223,-0.02370355808068191,-0.022789753623553812,-0.022453605270371966,-0.02063929146982933,-0.02100996254281037
-0.012124450632097,-0.005657075288365591,-0.011453931268277805,-0.010221693426414328,-0.011699534223533982,-0.009364351518285128,-0.00420936510846718,-0.006402593379473384,-0.007949410082307403,-0.009259671786043781,-0.010485378502329749,-0.010843040906043553,-0.011270699680928526,-0.013360306214106837,-0.01681062985941497,-0.02476326151125156,-0.01960658896806717,-0.009500350931732227,-0.012538458837949308,-0.012187673821763126,-0.01211896024897829,-0.012086853599268532,-0.010010468796121167,-0.00840662146790296,-0.009804502366500382,-0.008603253272241007,-0.007785773078729307,-0.0072518475454747605,-0.007316806291174905
0.0023035189471227466,0.0023594687570802023,0.002163330343137135,0.0013641540634710433,0.0016113337877157327,0.0011735663832004618,0.0006295287237268256,9.264043038378694e-05,3.5980375257866506e-05,-0.00036109027651306776,-0.0006033322693349173,-0.0009652811663339196,-0.0011700372325404351,-0.0013573166195910813,-0.0014064822191406047,-0.0011023382718634831,-0.0008764911921836542,4.5350570473883435e-05,-0.00011646395295215214,6.562617031777941e-05,0.0001911843451963139,0.00022389631166420238,0.00025800837828322083,0.0005345263135008739,0.0006515827577901162,0.0008071506604627306,0.0008787998982783336,0.0008868987111968447,0.0009377820792615284
0.021557802733231993,0.03390501650964194,0.03584063095946029,0.04266408643082163,0.04265641793094659,0.04433605978337887,0.043969462483061245,0.046420236803734326,0.047602458336622494,0.0498098969500263,0.05089220120438258,0.05154268035555721,0.05522390906759958,0.054672543713740245,0.05590451765791275,0.05899461139361923,0.04779930012604956,0.038062282448877195,0.030676660510583768,0.031130865083800748,0.02964645936094814,0.02862127324968432,0.026849368699982966,0.02604869931512349,0.023512021036433142,0.020429113697351398,0.014157780358611444,0.01451734499001497,0.012758522798483888
-0.3393345879160276,-0.33847921359016514,-0.3334216659844686,-0.327397143877737,-0.3171272524342962,-0.31705378327589134,-0.31187186881902795,-0.3101176561572061,-0.3085190963715175,-0.30823007688765014,-0.30790348232882314,-0.3054091552055608,-0.29903116451527123,-0.29816483621500695,-0.2997605945524842,-0.2996040514365628,-0.28871794184938804,-0.2789387116796317,-0.2711973327520818,-0.27155390174456273,-0.26942289647667444,-0.26267521085723183,-0.26358808558264984,-0.2613681133878897,-0.2588883011396371,-0.25837688255234437,-0.25789466999412863,-0.25608365376264136,-0.2558537868825413
1.600627848886453e-09,1.518265533329349e-09,1.6176697772757428e-09,2.0603258663193148e-09,1.2115431381440293e-09,8.485914477519907e-10,6.607328479231192e-10,4.561362429907196e-10,1.6355875662270475e-10,8.49640340494216e-10,1.2690396147489528e-09,1.4159782563376051e-09,1.321706682135683e-09,4.708146352440945e-10,1.9010277641233894e-09,4.865794815008436e-10,9.273180478557326e-10,2.333821784781098e-09,1.355402235039512e-09,1.4532133313663123e-09,2.0968190675443373e-09,2.847554087890406e-09,2.8870716739536427e-09,2.6382052439827105e-09,2.6928647509742682e-09,2.869683761362533e-09,3.0761409172418838e-09,3.2864337806211875e-09,3.016618489334571e-09
0.004078520900864211,0.0055238112521143355,0.005943237224324923,0.005430416331765179,0.005709047823686373,0.00480808853279954,0.004579720701949204,0.00411497423197242,0.004281321580990086,0.00497463290818938,0.00547580111945305,0.004714850434912005,0.0033989287968614794,0.003371085628481907,0.003172196706726656,0.0032110390814169662,0.0021139373473422467,0.0011752744452427088,0.0015249167452994232,0.001832746689948935,0.002079500415012301,0.0021958267137633727,0.0019971522849004195,0.0020263960604424694,0.002056951657545016,0.0018238124420186996,0.0029182389702809034,0.0026656835992729887,0.003456679875762112
0.025237845019888128,0.03891461743532447,0.04561667157540003,0.04461629800628307,0.047925604824220716,0.05111863304195176,0.052995521565719426,0.05584798819464382,0.05856317060197883,0.061023637606722775,0.06223811597148786,0.06469257508904216,0.06658483618896605,0.06840168815352712,0.07241556480575873,0.07274429710910611,0.05344353095163723,0.046260745762838715,0.04182785655724734,0.03596535721385896,0.031524259764415606,0.03170841326766474,0.02847656935913268,0.027563224572265684,0.023518797602187846,0.01945430502161408,0.01508134235669776,0.011391500726912304,0.009223618430208212
-0.04867577170864709,-0.07907888182780894,-0.09806929174753505,-0.12699498267346496,-0.151655067802815,-0.1827695411536211,-0.18305374519846407,-0.18912439283595212,-0.1934398843383993,-0.1931785719948598,-0.1928948179910438,-0.1917216433193085,-0.19147819393318327,-0.18653433232345493,-0.17654247995061673,-0.1480997638339313,-0.1111472781443834,-0.07888889605704162,-0.05905089541211464,-0.05123332433015808,-0.041989700380226806,-0.029050374018406613,-0.005830369925966466,0.02669331892452769,0.021582967636513455,0.004116478335651771,-0.0008996813557147978,-0.0067905573556415215,-0.012216015308763315
