1.001799988495788,0.9991038103855836,0.9988934805234063,1.0027507878554642,1.0050301134475086,1.0021241207886329,1.0055741846542225,0.9971354568193124,1.0030997223899365,1.002740492112351,0.9979727770480649,0.9993824991749829,0.9974249901915355,1.0004555622507614,1.0038323316664808,0.9980603549748446,1.003422292558361,0.9992616538231499,1.001324711812908,1.0012813306577373,1.0009564573991032,0.9991363763150299,0.9972989972113052,1.002999878682496,0.9968297116914454,1.0020736799430787,0.9998670477512417,0.9976718855921747
-0.016516016702109143,-0.011013435704545901,-0.05517748380740077,-0.09692183332186118,-0.12328364607767947,-0.11188051196106225,-0.08800767811794698,-0.0821458629705473,-0.07495270875855833,-0.06948261404823872,-0.06552820593171546,-0.06468275389723979,-0.06359707339210657,-0.06167557626376704,-0.06009894687714663,-0.059293234501617186,-0.05737458810285578,-0.05511733509219486,-0.05116952436321436,-0.04532233101193273,-0.042961451106722684,-0.0381278134606188,-0.035363409389688086,-0.03668622765674776,-0.03828838323788166,-0.036317198542948376,-0.0367392307579406,-0.03600936314426753
0.0019206864110465811,0.0026677153287743087,0.003074999353068908,0.0035884737105128474,0.003902238085452062,0.003562427790293981,0.0028776160004084306,0.002272021680146578,0.001694151168631323,0.0017205456939493845,0.0014120233178539377,0.0015131526888931969,0.0012844424398834736,0.0011262653055787357,0.001024986614467343,0.0006916231192193475,0.00039572055249633635,0.00025469057871114293,0.0002783385414586147,0.0003620042705161857,0.000553700983341376,0.0003642863496148387,0.00023668608307048447,0.000276839473461726,0.00014013584937541072,0.00013389480433607717,8.76424728870076e-05,0.000128649477847462
0.0013970389805860897,0.001255260269149937,0.0017238115277201159,0.0023903797589170986,0.002609704374015429,0.0026425835471843703,0.002291884383222806,0.001947899589199014,0.0019391859905290281,0.0018658703448046403,0.001762317727929726,0.0016499297362580284,0.0015415649641316886,0.0013502228589351967,0.0009732417658519631,0.0009617234980982951,0.0008437797531776558,0.0007071452146431525,0.000629207743301847,0.0005466060612202145,0.0004983980367767698,0.0005367571903070962,0.0005956187906742088,0.0006427537687984787,0.000605933673991719,0.0006424247487953848,0.0006460348475048043,0.0006903241403958582
-0.03411274428796304,-0.035788684412989984,-0.005882129817516342,0.032045932502555316,0.05114405452452016,0.044572075319086565,0.02937696158279414,0.027579485525211125,0.023001087766473846,0.020396213645010285,0.020208049573239302,0.017678469085649035,0.014420675688344027,0.014963982518078012,0.011804804108031874,0.012549221505415563,0.010213817565689867,0.0032180455547565767,0.0031930036314363336,-0.00567033109058987,-0.009934860316585581,-0.012935245544902042,-0.015191868917725514,-0.020411254641451018,-0.02086844228573477,-0.022794442213331375,-0.02941465086745339,-0.02840526763823807
-0.02029477119416918,-0.020399733608527447,-0.00321620775398372,0.01638124649155044,0.024611675200900428,0.02500758869008146,0.020118423599046892,0.01730506342227019,0.015416834350984662,0.014005940011511103,0.014028619090704282,0.013504146066774789,0.013201145330120257,0.01274364055755068,0.012336605732479355,0.012056041564399524,0.011211415226791348,0.010202922974294586,0.008110921928906207,0.005599732081154243,0.004108626672537419,0.002486465439980689,0.0022202274584319425,0.0008080055383838146,-0.0012304020703493472,-0.0014344565614923621,-0.002542958892236659,-0.0035105345686701566
-0.009044853934417455,-0.008868102959575203,-0.009049296549850434,-0.009071702500332604,-0.009122076123095605,-0.008995194967928584,-0.008910989921312014,-0.008896970951747,-0.008922079492160631,-0.008870456128059373,-0.008823620094636686,-0.00880287087707517,-0.00881929332665156,-0.008747015210361113,-0.008716392586265947,-0.008709582690412046,-0.00857326594785457,-0.008517611296592613,-0.008489179589729102,-0.008421534647972065,-0.008330447013413084,-0.008324144652218582,-0.008341517880982538,-0.00829476556091514,-0.008304415920447622,-0.008369012998739336,-0.008423887454784727,-0.008419955275454303
-0.001003360407314841,-0.0010041497207304922,-0.0010046599183298674,-0.0010026188972209736,-0.0010048143001936418,-0.0010184490264629994,-0.0010344453061749644,-0.0010500636952838133,-0.0010595352991977038,-0.001065524065156564,-0.0010615835104473594,-0.0010707029017818104,-0.0010761032686028903,-0.0010849637738261312,-0.0010917536780435607,-0.0011024117977557583,-0.0011030296062156018,-0.0011081466512236325,-0.0011130767432572012,-0.001108193544190134,-0.0011050622678531203,-0.0011062744564296386,-0.001093620087168531,-0.0010973940456809213,-0.001105119209274746,-0.0011069589453442338,-0.0011192712577697743,-0.001113545611908034
0.038668916751701296,0.03940634982122853,0.029179780889459196,0.014374739142342332,0.004026827528101758,-0.0033843558145675756,-0.005415465218563427,-0.003175641310213957,-0.0017978377022030408,-0.00032816099212937803,0.0010690336869788027,0.0018813380328605311,0.0021184573650432307,0.002147474874514206,0.0019148361234849998,0.0016816767284139385,0.0008518901210407,-0.0005824663316217922,-0.0036470658795772493,-0.009120838550525406,-0.011049874026673626,-0.018465977128871675,-0.020131411807696047,-0.022631674344391953,-0.02377424366702355,-0.026999040212936597,-0.03071724372910575,-0.03025471018112863
0.06372265297339721,0.05780444954383158,-0.055828758494372,-0.07354098279503082,-0.13164230568502144,-0.12291795907658241,-0.13654949830995514,-0.1637051626457994,-0.19042102703215485,-0.21682271593962357,-0.2325632268542378,-0.24247763867924818,-0.24448012364825503,-0.24439251315966676,-0.23884180737815644,-0.23180832366272677,-0.2116509253414096,-0.17281857844655193,-0.10573806845655824,-0.055091659604032214,0.018813844967652052,0.02328971403664828,0.010015856694572467,0.009987071254242558,0.008931481914874962,0.020908982150123687,0.032813304895947346,0.02981516065693555
4.050215488872037e-05,-2.44475503497275e-05,-1.6248684388136075e-05,-1.1047829590786896e-05,-7.624090604180769e-06,8.727385877326169e-06,6.306592686641657e-06,4.51480557382356e-06,4.544929788778447e-06,4.000867722392394e-06,5.950437369378317e-06,3.1011546259823237e-06,4.150433146904955e-06,2.481791432969604e-06,3.930686334011325e-06,3.147808129861396e-06,2.4532028265231703e-06,2.2192512106358396e-06,4.323464377457176e-06,2.6033615996972535e-06,1.969462473942717e-06,3.2521959198386953e-06,0.0023774984675632746,0.0030122027973078307,0.002288171224845829,0.0014782949262314845,0.0011282559433955957,0.0007252832171870277
0.008614815984488119,0.008944243860541752,0.01826326914418573,-0.0553496347961734,-0.01550616509604033,-0.011187733595543443,-0.00424512863767311,0.012082924960521872,0.015223111704310772,0.017638707843254685,0.023145029961792213,0.024687138105831414,0.028549312549196397,0.03758338084120299,0.0364590956116233,0.041511800444228704,0.1532533664359339,0.05198538723444839,0.18250580471946987,0.04305936249635899,0.08172212723999572,0.04458503882661765,0.0401829022337395,0.03247778099287793,0.02079629041160939,0.01628899503007426,0.012038346513723326,0.008171672869971293
