0.9984189562216689,0.995988128770831,0.9976188875399145,0.9970031144226029,0.9990041296476483,0.9980720739587111,0.9917514004124114,0.999612334773666,0.9968463531898132,0.9954689787240644,0.9966206586785296,0.9943209462876762,0.9982567458611197,0.9975219259568001,0.9979666651529386,0.9943611124928742,0.9949227094319375,0.9983704016803798,0.9976842328419769,0.997778547961565,0.997556630896938,0.9966931014512636,0.9977862002757281,0.993387122563014,0.992745355069987,0.9932226308030119,0.9978200783608682
-0.0352261301823246,-0.03520137326214171,-0.03354017239245436,-0.03350032916847972,-0.03459722119518342,-0.036745098139634974,-0.037763591078715054,-0.037614822648998764,-0.03691047128127808,-0.03548974953669457,-0.03337243555508378,-0.03274574978753236,-0.03114174272068213,-0.02866458414544337,-0.02797726076307633,-0.025523981950516392,-0.02330508966580196,-0.023937123662200282,-0.02388749745005463,-0.02446259670602846,-0.02596031999680205,-0.026028163020631077,-0.026576227349638784,-0.027123562668079543,-0.02748047925655345,-0.028996278336150125,-0.030322537494646327
0.026767468252504877,0.028708440052376275,0.028447599853637928,0.028523324047986874,0.027734053853313498,0.025456127753578327,0.02626483437098662,0.02333148401071168,0.021140163839979766,0.01810463068821191,0.016730019997307426,0.017777718297436094,0.01749208309060969,0.016698831945824985,0.014256849033716514,0.01243971623523854,0.010906610987815566,0.009871344346458288,0.009255942206766524,0.008312043860103643,0.008335250073503235,0.007738037766355624,0.007021962272393836,0.007059269657204119,0.0065713524106079686,0.0060658460571744914,0.005615144790944778
0.001764253365897319,0.0014383421626581188,0.0015065575980421912,0.0016033923842470625,0.0019109243060746921,0.001930335900288745,0.0019267023607212558,0.0019375393767464544,0.002007434891583118,0.0020489352844662695,0.0020639550401854575,0.0020958577099235856,0.00213491409015487,0.0022096443959665965,0.0022166400079574014,0.0024317730738220647,0.002936792283846332,0.002904827923098574,0.0029892713805271904,0.003009082092130121,0.003015942757966307,0.003056289945407938,0.003056739603870382,0.0031391668655421446,0.0031356419865819314,0.003030163945711534,0.002839760962269388
-0.028334154538026124,-0.027117468363521913,-0.02766202078442589,-0.028635802880120097,-0.0272297112848764,-0.02683905609072689,-0.02646064785885145,-0.02615995702668184,-0.026400647545455493,-0.027041830073354055,-0.027181963650800715,-0.02758258838172859,-0.029198629355045636,-0.029625009938769608,-0.030404986156126447,-0.03167353305195333,-0.03234809680022906,-0.033319026537026515,-0.033045230639309045,-0.03359787587690451,-0.03333495589238575,-0.03332725724166105,-0.03248267239739448,-0.03227250279135634,-0.03260298041328012,-0.03253309195453297,-0.03335829613533088
0.10256276424534706,0.11251048275282335,0.10132871355192281,0.07253002808288923,0.037549936055781545,0.006398103142835403,-0.014790151090580093,-0.02176563657649801,-0.019311203278565215,-0.009746991243087371,0.004683341408510366,0.026797016004675028,0.023866598787210473,0.025349383265265025,0.01314850079055269,-0.017137627780114007,-0.04694958177876948,-0.06663601004529399,-0.06944161326032061,-0.06755057728019045,-0.06378568643951761,-0.060185358639987585,-0.052994157854925956,-0.04305137960270879,-0.044547598814644804,-0.05622394253187295,-0.05704467844940403
-4.7669411826357254e-07,-7.271015917814771e-07,-6.334546045131817e-07,-7.047740209648784e-07,-5.87761065338014e-07,-5.004221595738182e-07,-8.707654540362178e-07,-6.332994023537463e-07,-4.528419017884498e-07,-5.395066392370581e-07,-5.332079587833687e-07,-1.836587849836763e-07,-3.7176097710659336e-07,-8.038458963873058e-07,-3.5646685181973676e-07,-8.874846675566353e-07,-5.50595337232428e-07,-2.489651374971873e-07,-8.921772916686511e-07,-4.799306506021308e-07,-7.676560132051733e-07,-2.4707105449094613e-07,-4.770500134753642e-05,-0.00012507435985258206,-0.0003237995433527656,-0.0007304169079399864,-0.0012327231977884605
0.024554463745824668,-0.021207269973666985,0.020760143820008063,-0.20955296802124637,0.30626407152231677,0.05441705161424962,0.11062210725540982,0.038231417342285495,0.04337820777612718,0.0148564153273615,0.04785290777452313,0.013429641727381016,-0.018694625259962128,-0.03259128686593878,-0.05894332025312185,-0.033282522467966744,-0.0359633369182833,-0.016871209393266196,-0.005786685119754643,-0.003698282374830907,-0.002631575170285269,-0.0007151051441097581,0.006801507401889498,0.007867681593108036,0.007284243953918887,0.006273256328719521,0.004358186005929053
-0.03175235295229787,-0.03100670056721246,-0.03193193421348315,-0.03113901563047389,-0.030383460381207168,-0.03062755358462772,-0.03145392688339552,-0.03097930578772851,-0.03058785989799077,-0.03092367770360038,-0.03130226391019128,-0.0318037647795575,-0.03170495331873266,-0.03209650314980875,-0.032913482391299306,-0.034961455494462106,-0.03506312507363898,-0.03575055090056598,-0.03564480798076698,-0.03541386747069093,-0.03499526178993503,-0.03486194810272522,-0.03235956190969709,-0.03202187340621291,-0.03270536191001746,-0.03260105171345544,-0.032687246977443365
0.06477279399783964,0.07430904937585389,0.09375109692757987,0.11122989990455086,0.12569708035431731,0.13283100417202037,0.13683696100477805,0.14182652140410282,0.14836124098750733,0.14451680729821167,0.13999197515818393,0.14015926696182837,0.1407271904167122,0.14080799861666954,0.15426421101407004,0.1766389476819535,0.17099694893948852,0.16330133970589164,0.164657493515319,0.1592999206416896,0.14543337003706286,0.10203146068787539,0.05994848305699646,0.035896559680669876,0.021740293905371647,0.017696309501297282,0.017681340860672145
7.337337912298473e-08,1.7532007119426127e-07,8.580953677559257e-07,6.910053423421737e-07,8.304664603858511e-07,5.462332041375881e-07,8.308310263138596e-07,9.997258843719485e-07,5.296474543613208e-07,7.983567260952796e-07,1.0747009636232427e-06,1.8411141689935727e-07,1.2795410716676514e-07,8.893837767122215e-07,5.24876752779721e-07,8.234646508976512e-07,6.024006348509729e-07,1.1051779318761833e-06,2.385726618502086e-07,6.021261924890621e-07,4.5187469023920274e-07,0.001698573174298224,0.001097259871213975,0.0006094516486602044,0.00029575637787782874,-0.0001430539141231626,-0.000540966381260801
-0.08032107491483076,-0.13988287321462017,-0.0724065693749058,-0.08244384867566018,-0.07863939957831685,-0.06930928411083058,-0.07652394671411478,-0.04877792895226519,-0.17477684483237016,-0.016202994711350137,-0.04743775261612244,-0.0440481018779051,-0.2342514925941303,0.07198195934128593,-0.07571623074803685,0.29748271166596874,-0.07779235449531259,0.19054058017880962,-0.042613353166590595,0.12253816002924178,-0.054057334623984064,0.09440476587240552,-0.05414223233706429,0.07236372780859482,-0.0563962863374016,0.06699874093247177,-0.05919545561552967
-6.481704381790732e-08,-4.589052333917236e-08,-5.254822594226302e-08,-5.980661639621308e-08,-4.7604056454367536e-08,-4.777997814291784e-08,-4.9700818381138645e-08,-4.3136509457008795e-08,-4.572492605748377e-08,-5.6060382433625544e-08,-5.2380224405262406e-08,-4.395430650385524e-08,-3.98519842771925e-08,-4.101557727369058e-08,-3.9936708394967686e-08,5.164511503315594e-08,2.6561064329031685e-08,2.183540795569074e-09,5.98475876689701e-08,5.986472027344438e-08,5.987219722446985e-08,2.3473605332637427e-08,1.2792899600044448e-08,9.33782496000251e-08,1.5068347076422432e-07,1.4809784723815052e-07,1.4785020913954053e-07
