0.9971878140492103,1.0021495720357143,1.0046057235018195,1.0020129384845358,1.0039372035097942,0.9994792088562737,1.0009149340378927,1.0040519013528975,0.9988048157619822,0.9999404425543642,1.005977349686025,0.9983908890068542,0.9996834045393651,1.0009089587798987,1.0023553253531627,1.0004299810706467,1.0011988765479922,1.0019057747532705,1.000056721201534,0.9981317540826632,1.007245362138514,1.0018113308526644,0.9995928410470714,0.9991930764701349,1.000100344002985,1.0016949817881593,1.0011074377352216,0.9967242472554654,1.004083197848914,1.0041807104532297,0.999174027782965,0.9967887613553691,0.997805219695938,0.9939785224231857
-0.04469438636023322,-0.04488474061235563,-0.044312626765413594,-0.039299671253429105,-0.04086254749106416,-0.04173209141067107,-0.0418926253408782,-0.04248148699692034,-0.043376592948022416,-0.04349531779939919,-0.043674074674581655,-0.04378531024144187,-0.04378057237294367,-0.04351995623198307,-0.042115044283119484,-0.0400572517706515,-0.03778196962210617,-0.037758661719754574,-0.03457345985239787,-0.03464950808045374,-0.033687109428343125,-0.03396224283050548,-0.03456843722030111,-0.035170162894592814,-0.036829754346841784,-0.03781094526720333,-0.039612130182422677,-0.04089960619129878,-0.04402251374295919,-0.04372815653151945,-0.04438132893089246,-0.0453483166856654,-0.0460422281833189,-0.046804525290670695
0.0037538190033632292,0.008003293057114318,0.010557383532226874,0.008096475608046477,0.008265024049078997,0.006812962264000332,0.004955300291593958,0.005446454815593064,0.004922633132344685,0.0048033604462070865,0.00473329455034064,0.004598347920917059,0.004524724283115738,0.004508112683657374,0.004277051584523551,0.004248729582452323,0.004144326201364516,0.004162470602747,0.0037951276460116423,0.00320389669386105,0.0026291943210026256,0.0026101596604408365,0.0023874269851627996,0.0022104549154620115,0.0012102642007593323,0.0005700037912180488,-8.749380862366176e-06,-0.0002023533881647942,-0.0004274048039402182,-0.0005156649144045809,-0.0005164952811916012,-0.0005393909534741489,-0.0005235726454371734,-0.0004967919308613809
0.004486357659823644,0.0037844856799315154,0.0032044851934135443,0.0026180657047665877,0.002182620807593012,0.0018704420735905258,0.0016643575747354652,0.0015689975524496652,0.001333604708772712,0.0011628153647223357,0.001181806743446318,0.0011280449576546894,0.001126345637959894,0.0011111852119408342,0.0011103763579888906,0.0011449220618506193,0.0012108330299957452,0.001197793959664654,0.0012985293038760932,0.0014366019334378156,0.0017420672966754287,0.0022053834996711807,0.0028450614683180678,0.00313151873999257,0.003545105723607498,0.0037548883701720073,0.00390960155188233,0.004037617662924892,0.00444357228531849,0.004345456553339032,0.004733203417697781,0.004903515829240934,0.005095788646932693,0.005205570677874558
-0.02620212487133187,-0.02588138667270895,-0.02454095014640829,-0.02247109607239193,-0.01829829994080346,-0.01233096442262771,-0.01070846351219421,-0.008102573659501828,-0.004477512280469095,-0.002203966670882046,-0.0005022985924681322,-0.00037090988726232285,-0.0010225543873270161,-0.0006764648592946382,-0.0011727089954677722,-0.0030662672583158888,-0.004143977568896039,-0.0065925613291475706,-0.008966531856084592,-0.012920471386126097,-0.013546128062433938,-0.01720034864660004,-0.017811590678012763,-0.021116631606583742,-0.02080219529810902,-0.02346333556847443,-0.025222863330428294,-0.027256132198384565,-0.0315242241287592,-0.02948317888967469,-0.031594448825286614,-0.03289276609324396,-0.033991328665793547,-0.034991009095354984
-0.02420956204916341,-0.019534254921810656,-0.016375464053540303,-0.01234383422308698,-0.006218502247496089,-0.0004153215010090459,-0.0003958200384015304,0.0013025665046128934,0.0037194851589578714,0.006118589907426478,0.008865844270065704,0.008199656872826325,0.009551546948247272,0.009881084533480558,0.009878374863183832,0.009787972038852242,0.009265926073064487,0.008693530039738488,0.007942961492633871,0.007045544883692186,0.005932871796449778,0.0047843087831852295,0.0037521938641719185,0.0027654556327713162,0.00155982143347315,0.00036929127573372367,-0.0024533932744820216,-0.005811554645542323,-0.008322045957710052,-0.010413849659648188,-0.010157626443001663,-0.011729397906191505,-0.01283503782939451,-0.013728182876256868
-0.0072595693609549,-0.006775163780289436,-0.006770636754717988,-0.006968166132099235,-0.006864597058494947,-0.006781622963068579,-0.006813621736470438,-0.006874335823844232,-0.006910717156355571,-0.006889916275266168,-0.006871250663975001,-0.0069119197130362705,-0.006936625433559322,-0.0069759016100538395,-0.008081732355446083,-0.008280373466024211,-0.00836109868126436,-0.008627241050930186,-0.008725323495501683,-0.008984581935098776,-0.009172945377854635,-0.009199737303895781,-0.00931318009882041,-0.009455784181968147,-0.009526357017863923,-0.009419059049541496,-0.009330374453281142,-0.007594343857932267,-0.007519536225091508,-0.007556398073934654,-0.007446511581871735,-0.00744711942101233,-0.0074750048418484915,-0.007455302126852066
-0.0006288106897634684,-0.0006168726715536877,-0.0006591519666728776,-0.0007273112338101406,-0.0007080586069734806,-0.0007456161734284625,-0.001167064516616807,-0.0008306904343741825,-0.0010155249314518142,-0.0010912080825900429,-0.0011823956172247608,-0.0011188931778839816,-0.0011024034927417906,-0.0011208937038510692,-0.0011995654788981686,-0.0013032674450921776,-0.0013093838619854935,-0.0013202021537716932,-0.001257148317127528,-0.0012285079840288265,-0.0012407749631563702,-0.0012489068722259544,-0.0011812779234138056,-0.001196788964211479,-0.0010775279534099276,-0.0009349875439734157,-0.000803227447181702,-0.0008947059401999209,-0.0008877729637348998,-0.0009575734490170735,-0.0010281044963142995,-0.001077906398502636,-0.001130183829571909,-0.001703524536355181
-0.02827444326882515,-0.026031471370797723,-0.02612170012980919,-0.022274916750522615,-0.016741991712918253,-0.012060397021562716,-0.008366828367420122,-0.005996974477899884,-0.0023755942026894364,0.0010113754710759492,0.0027760265316889663,0.0023531392480200444,0.0019582280267740363,0.0004012624061008441,-0.0003515397756539588,-0.0023021646628137464,-0.0040445309030028775,-0.005452902402402934,-0.009959352792542531,-0.013518554902634167,-0.016594455503251632,-0.022791594340308852,-0.01869880997173535,-0.021175153959120816,-0.023648746372812283,-0.025742425699429326,-0.02957354582951538,-0.031586595087121846,-0.031848476167299404,-0.03164286259268159,-0.03302860112371291,-0.0329362905049573,-0.03419387514421411,-0.03405478926191364
-0.007747653198996352,-0.01647057552725322,-0.02901851748609667,-0.03726452397884738,-0.05566346627839536,-0.10570250711880112,-0.1617831037974065,-0.2077552746444478,-0.24629648769222637,-0.2769833096199371,-0.3016119375766957,-0.317777767229448,-0.325437799156442,-0.32769901837106225,-0.3298561058757828,-0.3264666201045464,-0.30953076023511067,-0.2925094404458826,-0.2461794150048004,-0.20814622402533933,-0.1041299749464708,-0.05711905215680167,-0.013637764782608818,0.01892158165445836,0.0424837166623053,0.05803758502188152,0.061280804990799416,0.04782372983308693,0.03791066866446336,0.03815369203727161,0.03868311893250401,0.04845478745687824,0.0411956881213071,0.036146755623726226
0.00014290388587470616,0.000110248852236426,7.950475365640138e-05,5.727356528083369e-05,4.673363089041879e-05,3.6794956519723034e-05,2.832867520534723e-05,2.733218303283323e-05,2.6296277051092063e-05,2.3409446286969276e-05,1.9158388342363446e-05,1.3754076566413917e-05,1.280312677070379e-05,1.3597604155124465e-05,1.0299673784001045e-05,5.632305860506045e-06,5.179972586895542e-06,3.7498255799442404e-06,3.1774765709609597e-06,1.9745132192852033e-06,1.8351204876756334e-06,1.3766856295694418e-06,1.162698722626165e-06,7.433122889270276e-07,6.076636823000312e-07,5.359764654559917e-07,2.4587832988544727e-07,4.466678408905042e-07,6.286412720298378e-07,2.8674631096219836e-07,1.2239235920144085e-07,6.127004608603868e-07,0.0003188746071286208,0.0008714596408209855
0.0065544024004074814,0.007627504024389034,0.00830871081179956,0.009264140502807428,-0.00489493027615996,-0.042390716413657326,-0.0017927568314250134,-0.0001417341529006077,0.0038664072175369785,0.009210454842346758,0.010540534805159719,0.017826009614024606,0.025380720593417578,0.02678989939368228,0.028657601899998254,0.03300984548017019,0.10091682388164624,0.11577768673484473,0.07064595730347559,0.06514537342400238,0.04793313456706379,0.034720759013466086,0.02808974471697368,0.022060826228739887,0.016208911208197885,0.011916378706231136,0.009732525895886718,0.008301031767125168,0.006460651150010116,0.005948872010223501,0.004938857432860679,0.0052207079320253,0.005106348308116984,0.004955072797045452
8.671210447224167e-08,6.158118399917792e-08,6.405709957396029e-08,5.7538782810654225e-08,4.9267082141941255e-08,2.266014238925946e-08,-7.096969255395966e-09,-3.424622634602528e-08,-3.020642050857702e-08,-2.2204071298215572e-08,-2.6503203978693136e-08,-3.373086642078245e-08,-1.0582141250669313e-07,-7.541614936509121e-08,-7.577112047129528e-08,-7.06642460133779e-08,-7.194226239239273e-08,-7.445217869789818e-08,-6.441924733087927e-08,-7.053215342608419e-08,-5.819762045559943e-08,-6.126545600938092e-08,-4.6053958370029205e-08,-1.9197536295572466e-08,3.660610072276343e-09,-3.2803482564702783e-09,7.595568941200634e-10,-1.367566308563891e-08,-1.4564968161677088e-08,-1.241366278293263e-08,-1.0384768867712483e-08,-8.52324031152061e-09,-9.305293140744907e-09,-1.3486999261116468e-08
-0.03341608710017637,-0.0332031953851197,-0.033064749461351205,-0.032869983652884356,-0.03199203499262416,-0.03157930183685514,-0.02991482742793691,-0.030417696188158577,-0.029107463526764576,-0.02787825106433259,-0.02768492888040765,-0.027429612737088105,-0.02743761834470698,-0.027836523877887657,-0.02782815262317133,-0.028100599875834104,-0.02833710398280936,-0.02896614660501115,-0.029337174547656646,-0.029340471276063155,-0.029754322088107743,-0.030999498017873318,-0.029930848727437894,-0.02963572965420439,-0.030004327389267692,-0.029608653344270097,-0.029349313531790048,-0.02856986081968714,-0.027796834593639828,-0.026468999045772948,-0.02684552094925447,-0.02568553395951139,-0.025027340215845118,-0.024320513371725094
