0.999712308060536,1.0003877441257116,1.0033092854149093,1.004236361650018,0.9997646805239839,0.9975544718569909,0.9973714218493906,0.9971912185798957,0.9970367881091192,0.9974896343792852,1.0056295070667765,0.99655974510839,1.00608712530536,0.9992967989559249,1.0052359840698386,1.0047866682666997,1.0003204741822067,1.001766408238814,1.0021892046624232,1.0034095338121565,1.000652402832217,0.9994048164266787,0.9991009625003596,1.0048078624213428,1.0011845655624227,1.0045339515618656,1.0070268950028716,1.0050259235590642,1.0008359273588627,1.0059737181833859,1.0006775183538026,1.0032621646346491,1.006075367144554,0.9998570936406361,1.0051829751038932,1.004519901478947,0.996050842871519,0.9960498264193219,1.0013126901379474,0.9947899932783696,0.9940108729340111,1.0020633170992508,0.9996821748757375,1.001879875863525,1.002258619498937,1.0068331593866593,1.0073101653006515,1.0055679757660707,1.004822718204211,1.007028984215123,1.0007261522222506,0.9991446764379004,1.0015845287189264,0.999544079172764,1.0070066579752257,1.001330329385633,1.0068770973860326,0.9990217466144787,0.9976412641981368,1.0029210555063164,0.9975571094120127,1.0039759701186481,0.9994383467202794,1.0000674724384417,1.0001587228801483,1.0006095488667321,0.9989010664960384,1.004980173125629,1.0058752930222281,1.0060330648886868,1.0036581091039047,1.0010005925862864,0.9997183093583857,1.0057160311301898,1.0009231690184934,0.9978188683496285,0.9978909782422317,1.0014925690702083,1.0027877061965018,1.0001944397881064
-0.013899139839205852,-0.013327431429391676,-0.013711316901360071,-0.013209844376695104,-0.013487761752650845,-0.0135789526718658,-0.01395843685813133,-0.014358467379689916,-0.014782444304923007,-0.01539433043408691,-0.015641423375625282,-0.015740284194728595,-0.014100088475619386,-0.00826797879471938,-0.0070697978686719435,-0.005143611461199452,-0.002066195615618943,-0.0002951843606976722,0.00187057071451782,0.0016010438791091337,0.0015273174311587663,0.0015273762281408218,0.0015782421482887288,0.0012287876468005745,-0.00020276577109495103,0.00040193178624086686,-0.0006322556002295869,-0.0026129087828043462,-0.005628976168768218,-0.00844683304003553,-0.012085488497895615,-0.01706378947026425,-0.02267451895688766,-0.027925953892060883,-0.03226188012807664,-0.03614828967231955,-0.04162702371733146,-0.04160854633016738,-0.04033957477870715,-0.03811534532269667,-0.03446244446593971,-0.030038193884352665,-0.020095402226024947,-0.010571271770690978,-0.0016769558281062398,-0.003266634260067883,-0.0038877206317506994,-0.0023493027952093118,-0.002383089954207376,-0.0026084780666209163,-0.003573358021373305,-0.004672602211260233,-0.0062138422946791975,-0.008210366616745238,-0.012170358695520557,-0.011940061472616514,-0.013402749237106437,-0.014761030993300086,-0.015360809617171201,-0.016209884399229255,-0.016882262253045118,-0.017483174349028702,-0.016944206160697216,-0.016143864417197094,-0.016337592496767098,-0.016173410315314152,-0.01570191737103784,-0.01551933086875136,-0.015297717328959976,-0.015667264012125207,-0.01602493545773283,-0.016177816992012893,-0.01714191907343369,-0.019616606314261372,-0.019210107834856403,-0.019554975092948058,-0.0192071163214345,-0.019378340795996714,-0.01925759657737057,-0.019203888209291066
-0.01536742183921145,-0.015360389384523308,-0.01533080700092052,-0.015169756810164277,-0.014894298297240793,-0.014461063529473434,-0.014391718317632732,-0.014045398971664822,-0.012999909003687882,-0.010991595269147201,-0.010833890540989124,-0.00978343552323121,-0.008980548174368743,-0.009046378513167261,-0.00879966135529642,-0.00812228773119675,-0.006420384241604059,-0.00477774528030875,-0.003927889806651144,-0.0003870249891304911,0.002129768261030751,0.005375859173865231,0.0027598492890488473,0.0021123736442593103,0.003960484997151932,0.004458940792514556,0.004481305822963327,0.004467732030175271,0.0045662312874242125,0.004691694563295937,0.004736729371883962,0.0047083265962006285,0.004568926818465035,0.004376920873813241,0.0049855277669065366,0.006041901053500916,0.007902120172923983,0.009350196041481953,0.0097065722078699,0.008975778609252088,0.00810323716834123,0.0056410979926590395,0.004407238990453034,0.0031195765112796764,0.003136671357669193,0.0025249375726300004,0.001766600802279595,0.0009625321568117893,0.000350332041014172,-0.0004199890008072366,-0.001493751508462351,-0.0028287849111153195,-0.0037139744578773936,-0.0049989096705567865,-0.005916884482891363,-0.006757949025696242,-0.007282531116845944,-0.007881359463836089,-0.007898189818800779,-0.007833422215547909,-0.007884169259602503,-0.007896056910630167,-0.00804331673197753,-0.008141404530959538,-0.008130264685681518,-0.008267204322303146,-0.008411110492043287,-0.008523493322687049,-0.008613169938167638,-0.00901273042845387,-0.009089097013117975,-0.009343907596290871,-0.009790190430016221,-0.01027620493387636,-0.01157774933741745,-0.01066155658084964,-0.011173143699825696,-0.011538000706996997,-0.012431293535000944,-0.012954643993262346
0.0019125832429270763,0.0019166831691777397,0.0019275929924009835,0.0019277814166348052,0.0018961345755849877,0.0018329485310965296,0.0017414045467007621,0.0016675083148475292,0.0017006783200909155,0.0018828876367828703,0.002687501083661702,0.0030344075441344842,0.0029382279870157485,0.0026551286336864047,0.0015197327256403041,0.00043205404724629885,-0.0009039175660641654,-0.003676664200037528,-0.005654905794465631,-0.005664288637361924,-0.005181950086619219,-0.004683416317712194,-0.0037779639755848695,-0.003645972486773372,-0.0031419757632383085,-0.0029728747263737913,-0.002984947518507221,-0.0028514362903310337,-0.002723628286514184,-0.002813504759502925,-0.0032610426064751544,-0.003977029811909224,-0.004098965945360691,-0.004479560452189701,-0.00486914299612079,-0.005184427790790176,-0.005459967842595518,-0.005595496126734952,-0.0054895891058758025,-0.005196698618184219,-0.0048001817104534545,-0.004139918948872189,-0.002534279460981134,-0.0023222107310455287,-0.0014371908542777756,-0.0011469869288249564,-0.0005340607912338634,-0.00026087589678298114,0.0002709640910981488,0.00024699112400946546,0.00038811928845301243,0.0003862355167624698,0.0002743494217419012,0.00016413717752065818,-1.9767669038152474e-05,-0.00017305966530752474,-0.00031111286654041483,-0.0003087357670107021,-0.00039230896814630045,-0.0005495427796599246,-0.0006069047600314401,-0.0007730677680699236,-0.0007763444396877118,-0.0007444394310957346,-0.0007799021884885468,-0.0007858357810461756,-0.0008074136592369739,-0.0008184490523170645,-0.0008258737292869628,-0.0008222172210098415,-0.0008174134470713395,-0.0008076984816527012,-0.0008024482439789819,-0.0007841045014023541,-0.0007681333453668456,-0.0007756905816275754,-0.0007797490675816955,-0.0007788152502387625,-0.0008029494597649926,-0.0008174335472968133
-0.022865060148484457,-0.02272367487665591,-0.02235995025986258,-0.015966234471359655,-0.015415935488573165,-0.016249895747382694,-0.01334626742041025,-0.014360429683092004,-0.012701340826606027,-0.012915396255253325,-0.013213192407492252,-0.013498971310320108,-0.014370959991608647,-0.014038042566464461,-0.015265923328570009,-0.015948088513825388,-0.015027583909373038,-0.015152885238575525,-0.012636351938313885,-0.011319787204833922,-0.009957596991685412,-0.0073025836698455155,-0.007518866364171943,-0.007278773927443355,-0.0066163273802000286,-0.005902349641963931,0.0009359797638227397,0.001337096494003915,0.0004281171420151346,0.002265042931561335,0.004313303214356684,0.00838736149034587,0.010203465621449755,0.01180958037784783,0.012150123429337932,0.011861422597893695,0.010309761072639468,0.006916188820953691,0.0031798108621621263,0.0002565524878238767,-0.0021110038856906486,-0.0040602924914770605,-0.007435143426761931,-0.01005356943932045,-0.011693818314726566,-0.012800895595987431,-0.01331151501634142,-0.013515928877072642,-0.013614150119041124,-0.013564793338869749,-0.013271140985314909,-0.013038964016103619,-0.012682914246459403,-0.010411098772859765,-0.007807650014468232,-0.0055960596288941065,-0.004112165874092392,-0.004003618189586983,-0.004296130439815584,-0.0035221079108167784,-0.003016568945225455,-0.0025414775089799726,-0.002471271728634204,-0.0026455646896721696,-0.0027843805882368997,-0.0025321727713280154,-0.0022671673376792978,-0.002266766231295563,-0.0020811363067069467,-0.001876975750344699,-0.0017216297659634844,-0.0016766546005197304,-0.0013800665962158244,-0.001292716724231518,-0.0010331048754762848,-0.0005250421039456603,-0.0004955183961609631,-0.0005238803347269106,-0.0005869786075320499,-0.00045194132137841935
-0.21263557976983202,-0.21717550968139826,-0.23627570454338406,-0.13921716383601848,-0.1070148723714355,-0.06980928330565037,-0.03908099397254487,-0.02314792524875029,-0.010490329082648119,-0.01011202140731731,-0.006985980422619676,-0.0038235881589373123,-0.002873360079912929,-0.0008526640947511756,0.00015014440190997674,0.0016283084145980954,0.003415924068859706,0.003959100865099903,0.005295784946961873,0.006051681673361272,0.006739833973346682,0.007131306857780342,0.007757121182099905,0.008383898948279449,0.011279979488108223,0.011357887380397367,0.011296549819395948,0.011376892632165224,0.012600625224935328,0.014039954307599673,0.01874301205202905,0.02559928553052863,0.033239470719055475,0.03783460321176736,0.03941076342010656,0.040689091876883014,0.03929385750623217,0.03878272089163264,0.03380765639517549,0.030103293421157303,0.01753420667002997,0.013348662993761218,-0.0013691005792418787,9.116197088658546e-05,-0.004397537594485822,-0.0070067880017311,-0.005211121079191225,-0.0903992885427986,-0.12289052734618008,-0.14858727746569902,-0.1691285888172487,-0.18861603607980076,-0.19165315435817826,-0.20016170282209622,-0.13631773336685782,-0.0989073680457823,-0.06853855280086125,-0.042437357138773654,-0.015546018760875385,-0.014201219130486607,-0.01257080664918803,-0.009920585414391477,-0.008785342285862967,-0.009307876861484071,-0.009621143731576492,-0.009128045149538527,-0.008788285879164113,-0.008600544721400679,-0.00844459220976348,-0.007822425902697041,-0.006909248268666467,-0.0071176010714906765,-0.006104660357517578,-0.0057122671909108315,-0.004235985216041403,-0.0026868232753521327,-0.09428600213062824,-0.12313590362435249,-0.13693533975633693,-0.13559383671860364
-4.3326394487319335e-05,-5.642732545687675e-06,-4.1426823923982717e-05,-0.0036076863268794776,-0.0028480986910246024,-0.0030892595933330663,-0.003894123104884011,-0.00525871455285447,-0.006174414235971529,-0.006865629977838309,-0.0069527106679748395,-0.006974030890907154,-0.00686371926849585,-0.006835931520403586,-0.006829587169548748,-0.006814433029347909,-0.006886720986888782,-0.006949185521171234,-0.007053312865209926,-0.007063325843506647,-0.007125474929259269,-0.007231872519455577,-0.007365205951804191,-0.007475361788127011,-0.007532521974248742,-0.007518372520145012,-0.007492468592981496,-0.007445792548509207,-0.0073312007295565544,-0.007017415297418956,-0.006585397947956099,-0.006272929762400127,-0.006057864091105745,-0.005911123105629844,-0.0057423960377924535,-0.004673011937590647,-0.0043247884011780304,-0.0033322743167657487,-0.0032306713813199904,-0.003219005291366623,-0.0029826252560369933,-0.0029514239170439593,-0.003008199246067816,-0.00348843234387342,-0.003916172333302968,-0.004338064577827417,-0.005919367427313495,-0.0054754942085844535,-0.003392201238885143,-0.0017507736618591842,-0.001533490195700228,-0.00120916493274752,-0.0013125732932866428,-0.0011056577641135835,-0.0033344951571754205,-0.005617862663628907,-0.005582451056212709,-0.005243807264778277,-0.004563001627169767,-0.0037692927847368224,-0.0027898126619786637,-0.0028223098295437755,-0.002712650659413378,-0.002617927755942585,-0.002640932371521408,-0.002758456831390294,-0.0029755594819730804,-0.003073376301586825,-0.0033956688011123498,-0.003820025113164741,-0.004449887810759592,-0.005428798467563985,-0.0058974593495348384,-0.006990017164566505,-0.007900714549812154,-0.009046198225441568,-0.007809748490963945,-0.004896903910464658,-0.003217016746700079,-0.0024787341573445695
0.016680221151288678,0.013213540411454734,0.009098025365169253,0.006549316902458294,0.009421017497979415,0.0092637368268805,0.006257795743177831,0.003369419030100852,0.003316607245981306,0.0012386353480341634,-0.0015766074515627304,-0.003990051677166918,-0.003762244195916753,-0.004095379633498388,-0.003652201559787429,-0.00328609387842027,-0.002477103548165872,-0.0026076219045790966,-0.0018249160899177351,-0.001330193863490473,-0.0014345898758707889,-0.0017677706963307768,-0.0019413279284975994,-0.0021956447675385697,-0.0026616704702217956,-0.0032066438089104377,-0.0036227491590245828,-0.005302556115807518,-0.005418878951425979,-0.0061980619713079,-0.00685547967384153,-0.008622681097663332,-0.009684815906328642,-0.008527390849180907,-0.005805515367904542,-0.0035186541039861716,-0.003025305662459718,-0.001990928459799537,-0.0017064659911385093,-0.0012964669587451846,-0.0006307564962421365,-0.0005187631475851686,0.002101660293814335,0.0031841754270064133,0.0017830183603293162,0.0018899812635478088,0.0013486960118711817,0.0013253014559051167,0.001190903317046017,0.0012388466598700816,0.0013721156701524849,0.001448912319528012,0.001560959283914451,0.0016716061204987867,0.0016151100721507096,0.0016572077527632015,0.0013864458885492431,0.0011941932028215756,0.0011912434824625344,0.0009131807492720964,0.0011477643664617137,0.0008619322846951906,0.0009101060130190036,0.0009377465453309522,0.0008617989811617981,-0.0006623694026868269,-0.0019843746054630297,-0.001733085368506739,-0.0015309652193608518,-0.0007867629118741458,0.0002684348666713905,0.0010748968802548962,0.0010729878099017909,-0.00010471316097816518,-0.00012770333514638691,-1.9230955422242122e-05,-0.00015260742839029256,-0.0005052889694394488,-4.4391140923076155e-05,0.002771242659002703
0.022097349430625093,0.02201323332937245,0.021269030253132627,0.019001734068692495,0.019091625104985268,0.017730324561745996,0.01618275659088043,0.014720993774148415,0.014849585434778623,0.014715972631293756,0.014650263405672796,0.01467974094420894,0.015567638296503698,0.01635349490268565,0.01635707048609511,0.016371186218871483,0.01472074537145621,0.01204513499275298,0.01028374747022584,-0.008566031068549878,-0.007351709671280845,-0.0049290748122917906,-0.005897931553634184,-0.005305849666646731,-0.003937237982110005,-0.0027546429007946176,-0.0015582565036323438,0.003186411323386147,0.0023764825079243862,0.003273140761524992,0.0074759604884341605,0.007970672833530828,0.010452321245690881,0.014544256000799758,0.015001095462928138,0.012473640195643088,0.009098672929825026,0.009915834689159176,0.007469713267388343,0.004446587049074045,0.002455407344137802,-0.0014542829228618656,-0.007042187869242079,-0.009237782014006862,-0.010499547905309261,-0.012438294065124056,-0.011718964925918552,-0.013056589118431243,-0.01266338891819726,-0.01218551229123438,-0.01235792104393333,-0.012349884518709584,-0.011752645042359594,-0.011186003577830731,-0.010198935184244537,-0.008099637228986245,-0.0038589782453825284,-0.002820386288231055,-0.002772236195195835,-0.0021611702991619565,-0.001876776390990515,-0.0016470751423208593,-0.0016149933275179716,-0.0014844468319352754,-0.0014445146793102014,-0.0014711096498098675,-0.0014370997936336781,-0.001345552118353815,-0.0012557617540615226,-0.0011675428400890575,-0.0011783733118868687,-0.0011861119404264681,-0.0011681914699959116,-0.0011012328494749849,-0.0008938251718875695,-0.0007807207422027724,-0.0007422191018533208,-0.0005176200978833402,-0.0005376810628430339,-0.0006903140185799974
0.1900822284078591,0.19961996720290362,0.2028857811577599,0.21761001354565898,0.23412929402277116,0.24001039533651736,0.24080328502806148,0.23566755669374345,0.2241552862308064,0.22471670896866472,0.22295780740029778,0.2163735099092218,0.1745377973035398,0.13714686658980527,0.08248357038457592,0.0598007363950707,0.030723236991072978,0.0057632695340261095,-0.008700175062751751,-0.06763761806608111,-0.112756045239143,-0.1568614263340862,-0.18908907589262203,-0.2128998131514744,-0.2291824535894749,-0.23222391339109816,-0.22388221444754847,-0.20370048566037754,-0.15970738069976964,0.08087674399461815,-0.15473093992824688,-0.11820283054318449,-0.12301764920190651,-0.09990374423875467,0.30055637256529566,0.3811828340214244,0.48978721312526013,0.5403910973932481,0.3629522983906414,0.3519554041292523,0.2754987638861026,0.2632116895868074,0.25182809110158033,0.2107671779754901,0.1772100017866737,0.15458777091496909,0.1397918140502844,0.13274908554938425,0.12631189289368688,0.12701524234397316,0.12189648520530548,0.1207704469037903,0.08933737906666508,0.04880305767127605,0.029637676695984678,0.01403772466973359,0.007881221175088477,0.004597658905959607,0.004917527075635961,0.006915872821351774,0.006666363469949351,0.006742660612410236,0.006469117596219709,0.005765735334604796,0.0052489335533923214,0.05022919750445053,0.09013927518034198,0.11815877839338003,0.14402674651472205,0.1788527128924149,0.19174058447156875,0.12709383002759045,0.09011969666438258,0.06292792564531483,0.03766442483311074,0.02237865388163593,0.006850992746160108,0.005677215401771957,0.0018122332289305131,-0.0035348978390068154
