1.0010079261512945,1.0058599760883329,1.0037777706886433,1.003530404343595,1.0086086103711718,1.0034049217717198,1.001249801153988,1.000695284976862,1.0097945153337682,1.004398052603592,1.0051926894850376,1.0041378276272785,1.000616803791383,1.0043737160777493,1.0031038508640646,1.0087744129165634,1.0041127580949434,1.0060505477876378,1.0072495532666983,1.005446264059651,1.0044538768599975,1.009194667806697,1.0027633133401992,1.0018051074712289,1.000398555842861,1.0077228158040277,0.9998856845337306,1.0051481397627644,1.0071560856849777,1.0061640996042736,1.005778556355614,1.003194054301494,0.9988074635613146
-0.004258838935279981,-0.005401907729065247,-0.00147570428681305,0.0021753107815386534,0.0013239625713049915,0.002907083823560635,0.002894400179043288,0.002611826936229012,0.0027879750762720146,0.005311491594153041,-0.006675808305068976,-0.019622046454037794,-0.028999484200046423,-0.028080493788422384,-0.028443573928411264,-0.028319976475343765,-0.028581746908387648,-0.02842901073018402,-0.028234354776592262,-0.027722983231078833,-0.02738686588683069,-0.026627421604632377,-0.02385805051348353,-0.023133776293737765,-0.019564054964354167,-0.016650822418014813,-0.01549894877873398,-0.014284698760551842,-0.014705227677603853,-0.016150646781005955,-0.017984136027853436,-0.019134932602391432,-0.019783601073672982
0.0008934266761242972,0.0009618803929391781,0.001073364425604567,0.0011540330747149617,0.0012066708742376334,0.0012210478207606225,0.0013056706998331679,0.001402138164879292,0.001469080352342557,0.0017124509011800027,0.0018038115501488824,0.0017863049884066513,0.001968996098200996,0.002091841400570445,0.0021241629982694534,0.002105635526332265,0.0021203238365279545,0.002043239449178576,0.002042976446501515,0.002058639161378312,0.0020896709275805433,0.0020671870669983316,0.0020687395991066636,0.0021231677714907953,0.0021723039823404464,0.0022105940600663414,0.0022306808137202796,0.0022762077560095156,0.002337770412996036,0.00233202924557744,0.0023305876306126514,0.002315841637841177,0.0023113832852969425
0.0010351374229518192,0.0016834710362980967,0.0023011199795998447,0.0030752094711581973,0.0029848958881437456,0.003040359362949712,0.0030179914076554136,0.0032184765678867173,0.003321140549183867,0.003100171205998033,0.0023107903860418192,0.0009169590577219829,0.0006526597585456199,0.00021504556382645988,-9.202995704233736e-05,-0.0003235607333647313,-0.0006789502331630721,-0.0007469772168203461,-0.0006594982097515487,-0.0007338369804775939,-0.0007343739879234,-0.000791403715114576,-0.0007785648745544172,-0.0007429175667804105,-0.0007029609474492212,-0.0006132550004094433,-0.00040616091093746985,-0.00021052033184911756,-3.625612422230647e-05,-8.519817535713529e-05,4.4860640390740186e-05,0.00048376918500877067,0.000777083779626907
-0.03907781725514508,-0.039833460784710895,-0.041065395725876516,-0.04187376228507955,-0.04266836834785907,-0.04371266412707347,-0.044199437292540576,-0.04485503010956536,-0.046183952564484515,-0.04705174847365449,-0.037261275389758146,-0.025858088582004026,-0.01868370118638446,-0.012958493563532842,-0.012939466717439032,-0.011767144585460493,-0.011853735338267685,-0.011541119392362372,-0.011647847539433563,-0.011470054308228339,-0.011593881059363294,-0.01197493512799171,-0.012524621960810632,-0.014488008515844546,-0.017335093951619848,-0.01756146960014227,-0.01889418761489782,-0.020366013722198976,-0.022412417569898535,-0.02829125138369289,-0.030695490326545564,-0.03559900464342063,-0.03591635955914952
-0.03670231658693465,-0.03575662102155307,-0.02705609671897204,-0.032540134636486195,-0.0337174637816409,-0.030188629511899503,-0.029741666993422955,-0.028329279875022453,-0.027561208276561958,-0.027791752747228653,-0.020716834326425012,-0.014077707943924619,-0.009619893382330685,-0.005723885670881075,-0.008836982217100591,-0.007091295689213467,-0.00747068569218192,-0.008102381104557216,-0.007905655049912974,-0.007976204146189868,-0.0497718805006151,-0.09407497698339752,-0.14685647033067176,-0.14110467635790547,-0.1547059135621222,-0.13217496151545494,-0.0944370943992762,-0.07662658116017326,-0.061204944139785465,-0.047997584875909466,-0.04849103599264625,-0.04528527841866718,-0.04094315983434653
-0.006676947280181973,-0.006729292444409244,-0.006874964235754773,-0.00693318507662702,-0.0069430883566887,-0.006987366436058061,-0.006950654279381534,-0.006889768054164868,-0.006871834800200872,-0.006818948173670861,-0.007953457487173975,-0.008080552828662194,-0.008181224882541239,-0.0091204002044575,-0.008517867674051277,-0.00901447223659477,-0.009387174443766874,-0.009343870591486803,-0.009233890606357681,-0.009380889780353696,-0.007512856212856234,-0.00494600594236309,-0.00446823260312331,-0.003571453361929006,-0.0030616963683643274,-0.004371672568314504,-0.006088890586772892,-0.007219366209374085,-0.007155372054431732,-0.007608943778698986,-0.007429288049476409,-0.007861723912193211,-0.00805176406682453
-0.001240959424759877,-0.0012408871908097467,-0.0014616340134101413,-0.0014913182051280156,-0.0021848339381995148,-0.001744299920978929,-0.0016796712893196843,-0.0019745852168412317,-0.002099909371749154,-0.0022008573164529815,-0.0023110145281866517,-0.0022798363879882886,-0.00233988346459953,-0.002323940384855621,-0.0023328889064642994,-0.0024337037732220313,-0.0023315918789149283,-0.002386197834237079,-0.0024545522172450224,-0.0021574965041577243,-0.002341806761012111,-0.00861741559812916,-0.005981902661141532,-0.004221319886940921,-0.004221092058620701,-0.00410157893412985,-0.005034780263505161,-0.004967641291361131,-0.005008234774866228,-0.0050473039286722315,-0.00497305978772856,-0.004878793383444684,-0.004779448518157256
-0.03931442224400657,-0.03914604498993873,-0.03900506034585047,0.039611308368608836,0.04012558556651698,0.04051488936048405,0.040680288798227195,0.041385030451697745,0.04251139347074047,0.04317408225497341,-0.03391409206739664,-0.021686480953279297,-0.01634700553401631,-0.013939248814341101,-0.013276744726200196,-0.012539806976423902,-0.012664635117027164,-0.012411340621991397,-0.012454612808155886,-0.012732294061356024,-0.012839116903514865,-0.013213053636179566,-0.015312025117386158,-0.017128869146611467,-0.01969506757578116,-0.023019662973748183,-0.025845091685656726,-0.030284165280552427,-0.029765899649298256,-0.037099488507231264,-0.03381721606651684,-0.03407909461126547,-0.03690909595255777
0.08985434143953738,0.06855153997021052,0.04711727917718712,0.022338203770426165,0.004484885152291296,-0.01072540524257357,-0.02268137657030246,-0.026618334920434413,-0.029465849456801738,-0.06823247857410597,-0.13809807582567932,-0.16226875617051723,-0.19224101742169686,-0.21892936559369772,-0.24536168922777585,-0.2676595995872052,-0.26594887801377054,-0.26974872225986685,-0.27292508814439403,-0.2747243387891622,-0.27693995871030197,-0.2803981180565876,-0.280616437647996,-0.2648806395078516,-0.24919859899407446,-0.1927010466319313,-0.15424174666239227,-0.11977469716952582,-0.07712647677016465,-0.021005957201751527,0.030882459558011846,0.06762694984311507,0.09266987369267349
