1.0010144413143314,1.007034315066754,1.0002626892045918,1.003743081895888,0.9988946821482736,0.9955912043093822,0.9963316412109239,0.9972995465491324,0.9971396815659336,0.9925558231195445,0.9948745330077192,0.9914826867793651,0.9965738617586117,0.9921792656553284,0.996342023339729,0.9908032392892596,0.9884591586271686,0.9933790652657882,0.9909834437913021,0.9984887829387203,0.9943338473049259,0.9955646702081834,0.9976238395360825,0.9929076070179219,0.9968631085801991,0.9901103862009443,1.0000888162270332,0.9965935194811398,0.9942820683953935,1.0025313617986709,1.00268069397221,1.0005490323984867,1.0001010163749642,0.9998258057273316,0.9970033040543496,1.0058376603567662,1.0043223961793282,1.0041074252094413
-0.022165631752647866,-0.005098361998810267,0.019632389182678203,0.022989251615304157,0.04396790568079537,0.04539200477037143,0.0553787592203383,0.055608246987347086,0.05849666799650091,0.0571662046071672,0.05459743272667021,0.05314607085447591,0.05081607961211581,0.04931339741019469,0.04816797430200176,0.046732742273654815,0.04526180081796285,0.04426496036632636,0.044473161354582284,0.04376162903260571,0.04092617822623202,0.03614710007975887,0.02970930833949517,0.0303015191450053,0.029100598400672632,0.02698017838285353,0.02531937731913973,0.021991787337140422,0.01754943376358418,0.012414437377803445,0.008005267117720653,0.003739252975373288,0.0037823195030435657,0.00018315361113559338,0.0006853547201550468,-0.0008970774722693777,-0.00429394474035489,-0.008831066352231135
0.006378500295944886,0.017951039651775264,0.02097620858296882,0.03789350181017881,0.04499320618637841,0.054717035650793604,0.055983051203803515,0.06420941571412958,0.07198257670440103,0.07872720797914914,0.08953562552355722,0.09468752257699366,0.09470177308539271,0.09839200341822764,0.09913190259479372,0.08168137008996511,0.056747091490687795,0.04504797813466611,0.042839638350608965,0.036187997960166376,0.036780262121642614,0.03255791066167157,0.025007342615869007,0.018021567681033145,0.017957071773121447,0.016845661211754456,0.017134593085038452,0.015785907832443984,0.013968189107382465,0.00970946312364631,0.010355893974826237,0.009745534867774,0.009124112657970588,0.008395939904592331,0.007283792881151782,0.0073769649089189815,0.006186248954264103,0.0053810829383366034
-0.0013035297683413652,-0.0039180367527174055,-0.004293467591202671,-0.005853855972298954,-0.007137382897807229,-0.008459933851576716,-0.008572686548637787,-0.008679879333783627,-0.008933388591686737,-0.008728957105274686,-0.008268954700561378,-0.007662192355024053,-0.0073444701116994575,-0.006758528579712308,-0.0058856621576664535,-0.005418440319476513,-0.0044822715752029394,-0.0042992482139797596,-0.003916888149294384,-0.0036201916074790268,-0.0034175534307107347,-0.003054544460726087,-0.003072510413973891,-0.002629735870699504,-0.002420030240695968,-0.002481842695820273,-0.0028578451290817088,-0.0030339416353853954,-0.003210516038092506,-0.00317201157237181,-0.0032044581111113886,-0.0032410334857791183,-0.0032322885071663734,-0.00323971631411121,-0.003162553460858937,-0.0027058376593383777,-0.002298098123659678,-0.0021116659653248916
-0.04367782289274128,-0.048476724676299536,-0.0570296006565325,-0.05572473926119935,-0.061767984423139556,-0.06269319950004958,-0.06377286798556693,-0.06559640713727564,-0.06693959117246302,-0.07027279725609588,-0.0702526670465654,-0.07142499676329006,-0.0708946116651597,-0.07150643298121566,-0.07179198477935839,-0.06074375024941087,-0.049474335966146636,-0.048951459496088055,-0.04919969814153208,-0.04904838551696625,-0.048835165616466246,-0.04550717480527015,-0.04393359886975932,-0.04361158631834845,-0.04401714349743831,-0.042531443952055846,-0.03771033378340481,-0.03216695853896511,-0.029813602562686326,-0.02985716742573746,-0.0283892755461779,-0.02790906532285325,-0.02712726877686939,-0.0264664604865472,-0.026400142017838826,-0.026803747888201578,-0.02685909455364893,-0.033435272794787516
-0.04835402372277337,-0.030357163693686004,-0.029251732662093258,-0.020752511849133508,-0.016516309681189428,-0.013231897987214025,-0.011368368407984015,-0.009696073460390787,-0.006710765811479629,-0.004228567084834222,-0.002030482426694324,0.0023619651767998033,0.0027191666484959833,0.0041698840258672185,0.006943157385022762,0.013900019433530758,0.021492361255438925,0.02187976185048662,0.023263559288812883,0.02452223810577428,0.02500056023881184,0.026730024404839226,0.02989889765439153,0.031580294421595524,0.02959929403888218,0.030217346303819368,-0.07069961991944251,-0.09770226162632484,-0.12479801556731662,-0.15093528761766414,-0.16286404948421795,-0.17263988752170772,-0.18711688727465162,-0.1854608703343215,-0.18803632753422156,-0.18517582323394666,-0.17833892885337388,-0.1775597890787518
-0.007535572367581258,-0.007521691996068922,-0.0072995419066898305,-0.007221420639073765,-0.007324191467723336,-0.007395890208074792,-0.007378353523909206,-0.007497226547616229,-0.007769863236408824,-0.007702278675645966,-0.0076427667239162556,-0.008405260542509013,-0.008014110125546635,-0.00830461739353438,-0.008508347414724558,-0.008882180347775279,-0.00935626506775534,-0.00947088230344193,-0.009677171159210579,-0.009838323799595582,-0.010121840627307312,-0.010797323973204235,-0.011068660853030012,-0.010765078017301517,-0.01098067306493963,-0.011015281253062493,-0.008828297752780488,-0.005967039415583064,-0.0031654822197971226,-0.00335465008900532,-0.002668895071730611,-0.0022426530713516315,-0.0016623977911049829,-0.0015043779706082313,-0.0014277855098204996,-0.0010727911107941308,-0.0007475278523285469,-0.0004906870954286483
-0.004079379433625209,-0.004306233318285248,-0.003726040358454328,-0.0043566473159086525,-0.004521715524141671,-0.004152848309201024,-0.00422626513421014,-0.0040038123262371985,-0.00382717858611529,-0.003642621664625251,-0.0029396324963427162,-0.0022271727955005356,-0.002375052387575847,-0.0023122561965727086,-0.002400027455077275,-0.0022033997943552972,-0.002062278928167498,-0.0019010893315959889,-0.001934919249823066,-0.0019516632446964159,-0.0019734618429170384,-0.0019783646807749592,-0.0018152258140575403,-0.0017052934607085634,-0.0017175745333284748,-0.0007335247263094085,-0.0005054027692038498,0.002262884677400399,0.0036149260713597858,0.0036707976945908275,0.0026328730421070886,0.00043210902998034727,-0.0008988077102843735,-0.0015983479015611714,-0.00183573589864629,-0.0017563974627266127,-0.0009572272878943262,0.0009725571007943583
0.055762491990777485,0.06451746028383691,0.07324376113679482,0.07866712242225471,0.08063938651041434,0.08717429212769315,0.08560066338323788,0.08892316803436652,0.08954430671976388,0.09150704475881927,0.09385193000129295,0.09329268365221872,0.0938290024872869,0.0937466034894746,0.09402919397637091,-0.07213204266035891,-0.05978514736891905,-0.05528040590897294,-0.05061486416710524,-0.050916988388720816,-0.0499013195333276,-0.04629699583867363,-0.04079653958516452,-0.03816558605059388,-0.03825703733115545,-0.03731560660840683,-0.034573021376852274,-0.030216471946038843,-0.02943743278334932,-0.02562610722716783,-0.024802859511015386,-0.02455551169601441,-0.025278238197312307,-0.02487871043628123,-0.024922662121946704,-0.025589660968171883,-0.02594099242618067,-0.028116359055512102
-0.06650169745752835,-0.08623099385087944,-0.10267181206577278,-0.11893279677902632,-0.13335257708915582,-0.14470262934246567,-0.15434477085999357,-0.15952669029121064,-0.16115591883917763,-0.15968716021410587,-0.1590807539833112,-0.1593871195226027,-0.16032295249987907,-0.15307099525623835,-0.14477939491890943,-0.15540767328834343,-0.16813637283343272,-0.17746890595292844,-0.1820116539041717,-0.1896120123139774,-0.19151873009809348,-0.19389473771561594,-0.1997395986640736,-0.19425505732435489,-0.1853534663598166,-0.16623412246010272,-0.13196598473196425,-0.08502045286776747,-0.045962043007254386,0.007621576558295097,0.0599514447613042,0.05678572408031314,0.0577794790038895,0.07382509709380618,0.08941444991608691,0.11583608018096112,0.14444398137732037,0.16624935336533284
9.338905934398773e-05,7.155959757744693e-05,5.5857283981250256e-05,4.99454495982771e-05,4.258242459803054e-05,3.413120156379214e-05,2.3869474197527465e-05,1.8612938628989665e-05,1.2583453591185457e-05,8.561106953933918e-06,7.040053735484752e-06,4.0980056678645935e-06,2.594003911809452e-06,2.122237919845433e-06,1.4232484952203853e-06,1.0773861206480311e-06,8.765811335539262e-07,7.380923771536821e-07,7.274332004601409e-07,6.813807450156346e-07,4.577899669909429e-07,4.4298153838427517e-07,3.0428992287918734e-07,2.0225536617707363e-07,2.172748104387464e-07,2.2014756596531242e-07,2.1798328868935444e-07,9.400360656012731e-08,7.193009367275085e-08,4.29336522725596e-08,5.852501580936718e-08,3.606327922260369e-08,9.870260712677564e-08,6.73363410093776e-08,9.116112709892957e-08,6.307759516193012e-08,1.2071526582692038e-07,3.9035095339020575e-08
