0.993776714628159,0.9981994727229171,1.002326319676602,1.0002665495794587,1.0036451609978234,1.0051269407880403,0.9997018596463759,1.006243134702861,1.000191493854009,0.9981051844627978,1.006918511167068,1.0002648224673638,1.004840824410226,1.007905208622756,0.9991470320444348,1.0079605550359643,1.0005204884115413,0.9989382169271597,1.0055625733740052,1.0075739911112398,1.0019809046998576,1.0002364807725301,0.9992781740829985,1.0052418165953434,0.997727444010192,1.0004507553699675,0.9989567647747994,1.0017634010846221,0.9998449080762025,0.9991714828293312,0.9997726593161949,1.0005038247677804,0.998572092794992,1.000332300906599
-0.04466949962373928,-0.04494943755475903,-0.044106406917128554,-0.03911606745972486,-0.041108785440967785,-0.04173724498118533,-0.04172832408666551,-0.04244366771642765,-0.0435626398992535,-0.043247273193133755,-0.04353361802420283,-0.04373832242977094,-0.043462427120907296,-0.04328074516433057,-0.041869394973338886,-0.03994899511424903,-0.03773534605956733,-0.037809931541111494,-0.034714287338549955,-0.03434362602902578,-0.033705739149549156,-0.03412372567417767,-0.03464204234830136,-0.03522106646875903,-0.03674025027094208,-0.037847521578351834,-0.03996858095927847,-0.04089105618837066,-0.04367562449883012,-0.043758530977869116,-0.04449907902660984,-0.04503139529346141,-0.045727992456230514,-0.04701328719291413
0.003744167178225648,0.008000384941652268,0.010542841237333848,0.008114079071229685,0.008269743201372241,0.006801911467433191,0.00495118281624508,0.005449295502262965,0.0049112949449449305,0.004796252994208268,0.004742604617430875,0.004601258247812456,0.0045308340203399295,0.004521167355856434,0.004261385857777875,0.004236275317507323,0.0041526609953466045,0.004148496525628786,0.003813242627715857,0.0031977170690544875,0.0026361219341653973,0.0026066086318074005,0.002373057725222712,0.0022298657994118945,0.0012079580423815523,0.0005875002587386817,-8.231355229431004e-06,-0.00019487747812990726,-0.0004210545326286182,-0.000536051181706624,-0.0005205754038340491,-0.0005491211321122591,-0.0005281187221678869,-0.0004811149826126971
0.004497571738206263,0.0037906735574262957,0.003198643434511726,0.0026196045443321364,0.002186060923196317,0.0018697017979313832,0.0016513533425127314,0.00156133937603349,0.001352717203204516,0.001179512861230648,0.0011888375448399669,0.001145182503558542,0.0011421067492114344,0.0011038042354381845,0.001110260251583689,0.0011344940056319047,0.0012165043136684109,0.0011951444220382336,0.0012974963399537895,0.0014557647363345914,0.001734592448395383,0.0022093655026557764,0.00283551276003919,0.00313251550095317,0.0035266020355094047,0.00375543699140084,0.003916282497421292,0.004037837519202507,0.004456133754446186,0.004349079677027792,0.004728423658950449,0.004914156416000736,0.005102685346712259,0.0052201490733872384
-0.026189373335097386,-0.025896859147424643,-0.0244982672410847,-0.02232216379071718,-0.018396643274141495,-0.0123726719906055,-0.010773797730255323,-0.00810765819557695,-0.004352467453694508,-0.00223729527124241,-0.0006061814565322772,-0.0004545476706614333,-0.0010497641409798581,-0.0006020628624533833,-0.001192249035173134,-0.0030507977150562716,-0.004200218009882305,-0.006591753811559735,-0.009052011179169133,-0.013016758234773846,-0.013505860939055066,-0.017216560806976984,-0.01792334832752304,-0.021176928042623517,-0.020827199107206575,-0.02356548929327335,-0.02532364598355789,-0.027409319913931265,-0.0315770418330567,-0.0294730829421088,-0.031580834294788404,-0.03294398570375381,-0.03393567070495304,-0.03504579744755639
-0.024202444006286225,-0.019537148058644718,-0.016372920941892948,-0.012345880392774173,-0.006213999868974214,-0.0004085004924163613,-0.00039269003964457333,0.0012981211046062101,0.0037168407097652708,0.0061143514206225885,0.008861180598908884,0.008191028942911129,0.009554196914368991,0.009878042637189442,0.009879895529792708,0.009790933334028612,0.009259775419153756,0.008695555435987167,0.007941317205325408,0.007053260770260363,0.00593704001251998,0.0047833968989375725,0.0037601612816039218,0.0027660257148065344,0.001559662122558727,0.00036627123429187127,-0.0024516218380818506,-0.00580824608686002,-0.008323339593656815,-0.010420410816867499,-0.010158429725800267,-0.011729243851867138,-0.012836883821174329,-0.013730804023150363
-0.007255594975026416,-0.0067233290318813015,-0.006760438741069956,-0.00697272860743111,-0.006906653121618829,-0.006791925060018078,-0.006816463873081025,-0.006873744598010812,-0.006847763402112254,-0.006904090767035074,-0.006861488583622926,-0.0068925476774692246,-0.0069473838957614135,-0.007001255142619823,-0.008064645737368351,-0.008257582459511432,-0.008366157249957925,-0.008575911883979265,-0.008731486344169903,-0.008954353704660876,-0.009178083949256425,-0.009233356899023382,-0.009364188264136819,-0.00945543004392154,-0.009549241786894157,-0.009404932841947888,-0.009308951079446353,-0.007590388702329693,-0.007575703262606322,-0.0075241818745989154,-0.007466871004694998,-0.0074917629672358165,-0.0074670808926796195,-0.007520133381932919
-0.0006243639513438225,-0.0006148036187382627,-0.0006624184072087885,-0.000726354753014555,-0.0007035166637998205,-0.0007453473354096248,-0.0011689143153592353,-0.0008347359280022709,-0.0010155079521021442,-0.0010965057693607862,-0.0011791658477102568,-0.0011151152804311905,-0.001096199737067487,-0.0011247055357197562,-0.001204866333421727,-0.001304143841232931,-0.0013078769654474378,-0.0013238089244705595,-0.0012550809688274358,-0.0012327369793911417,-0.0012383583629617693,-0.0012436374202524174,-0.0011797571406444492,-0.0011928456533159368,-0.0010779681939462455,-0.0009355209679031148,-0.0007996896677609886,-0.0009025364213188418,-0.000883236745008518,-0.0009525285785968313,-0.0010294145778824478,-0.0010783312795151385,-0.0011352733942396093,-0.0017128812553182833
-0.028345591280065145,-0.026003138151744487,-0.02617464625999272,-0.022270060923314107,-0.016657804911939893,-0.012070567016099322,-0.008443777080313488,-0.0060589713064785064,-0.0023370522628047017,0.001084662831276507,0.002769356934997085,0.0024216593043643125,0.0019797106970100005,0.00034285901230726663,-0.00027861880513980233,-0.0022748824587513097,-0.003906431648006478,-0.005418929547106878,-0.01003397722074018,-0.013539608955475329,-0.016645518065942413,-0.022726291460687383,-0.018646933188960303,-0.021122774994971248,-0.02364965833248218,-0.025756219939922383,-0.029523282573005287,-0.0316830251393965,-0.03180118674176782,-0.0315282036487889,-0.03300334582481373,-0.032896197451168584,-0.034235204969595465,-0.034083700989643265
-0.007634590083491183,-0.016784249378225296,-0.02905074726202056,-0.037414834776487334,-0.05550282119891133,-0.10545948147766822,-0.16073110343246397,-0.20764320029359543,-0.2463888084461753,-0.2770651162170699,-0.30066437502738685,-0.31726645184839436,-0.3248368646982915,-0.3274857574419797,-0.32970695648075915,-0.32582033702020824,-0.3100899237140653,-0.292479615429164,-0.24710858208329464,-0.2090340055936956,-0.10365992050022582,-0.05684366439965986,-0.01296171084368175,0.018841031788527182,0.04306539034228838,0.05818134609286987,0.06030648269924309,0.04870952650723647,0.03755864519788263,0.03751786961339353,0.038544163834864385,0.04833607015138334,0.04107963229061158,0.03587597743928326
0.00014250283089425683,0.00011005087207252336,7.930767946753136e-05,5.7077451583240314e-05,4.717698049045292e-05,3.666316351041873e-05,2.8120451102847458e-05,2.7321574559138603e-05,2.6388918538942704e-05,2.3263205137077803e-05,1.95425698605135e-05,1.3426862509040243e-05,1.2839213618649022e-05,1.3630966157583479e-05,1.0218330963667016e-05,5.690993018192063e-06,5.078272641979081e-06,4.018150518569513e-06,2.9127684120756642e-06,2.294275643094574e-06,1.5548705283099094e-06,1.3699378624631054e-06,1.2571164817440106e-06,9.183799533768441e-07,8.54761618826187e-07,3.400142405011526e-07,3.6651932827372275e-07,3.247190376135861e-07,4.880690019218543e-07,5.486085927743852e-07,3.7111094819290206e-07,9.924958966754195e-08,0.00031894759168706445,0.0008715236640945933
0.006658153611335331,0.007599809146265802,0.008470099612138356,0.009291618032672085,-0.004934590325419774,-0.04228732055029361,-0.001805357948673661,-6.545496312816015e-05,0.0038299761432271794,0.009212098583506852,0.01071217214478188,0.017860173118639463,0.02539827067252278,0.026677412740791242,0.02863618065136786,0.03314001970981127,0.10081436870740429,0.11572663768456347,0.0707238298374617,0.06509615777930682,0.047893441778922616,0.0345841335225696,0.0282388812833401,0.02206161741529249,0.016231559857404678,0.012011971791336491,0.009570867843830558,0.008305822979943825,0.006288499154600915,0.005940026383830281,0.0049881219534943025,0.005110868179164714,0.004980114098183955,0.004868933097099289
8.675814767317351e-08,6.15331386206571e-08,6.403919066038656e-08,5.746636205658519e-08,4.911056565516323e-08,2.2803878713027274e-08,-7.029252896550393e-09,-3.4306655537160776e-08,-3.016053133401426e-08,-2.2199227666983986e-08,-2.64997786471817e-08,-3.3738370319491914e-08,-1.0583733661752074e-07,-7.552389666219298e-08,-7.582637312353537e-08,-7.061378425528016e-08,-7.188766148051835e-08,-7.430118756322485e-08,-6.436382730317666e-08,-7.057073197792948e-08,-5.8174514249623264e-08,-6.109753043890553e-08,-4.5997576691283517e-08,-1.907850122099222e-08,3.788672226897096e-09,-3.1458670268964115e-09,8.840060017563904e-10,-1.3764044109919723e-08,-1.464425090126077e-08,-1.2395468676317956e-08,-1.0528572239242559e-08,-8.514353513008407e-09,-9.279554029963151e-09,-1.3565862098738064e-08
-0.03318389125165282,-0.03332984054215409,-0.03312803901985395,-0.0330673705362523,-0.032041267608303774,-0.031538526830956516,-0.030015678379116895,-0.030281391666691825,-0.029151009619035426,-0.028102847714986327,-0.02769841445480477,-0.027384789294283007,-0.027664138877205806,-0.027655459978739652,-0.027696898042058007,-0.02802065864382544,-0.02845171349063391,-0.028953766681650537,-0.02947823763828891,-0.029532098218636508,-0.029863793291898914,-0.031055736303091195,-0.030073679507074666,-0.029701837933569192,-0.02997316844067708,-0.029486233457893182,-0.029220374550958248,-0.028625344690998828,-0.027886739129982206,-0.026525047740253705,-0.026732266962463058,-0.025508555070211738,-0.024855354870986755,-0.024233066110913495
-0.001168671895739906,-0.001200062026146273,-0.001211761484231418,-0.0012403780584625819,-0.0012875903946413798,-0.0013490559230997954,-0.0014131839920537182,-0.0014516627973002027,-0.001450606559282011,-0.0014614614461310681,-0.001468074289003336,-0.00147647432032399,-0.001485944388016149,-0.001465108232105006,-0.0014652091062559917,-0.0014540608788182374,-0.0014468373632466965,-0.001444831119195811,-0.001428978900816428,-0.0014096525742321269,-0.0014002865281022396,-0.001357760462009624,-0.0012982299827457421,-0.001313795307210184,-0.0012426544761616506,-0.0011645334248833795,-0.0011675141756929948,-0.0010638601454184154,-0.00106225093185216,-0.0010348067276003718,-0.0009459675864044259,-0.0007625545532530849,-0.000802397152892547,-0.0006632866039856185
-0.002926009364427448,-0.003395095996623233,-0.00448450772445464,-0.006840381162370418,-0.006619972903847987,-0.006464272387710685,-0.006554488908222949,-0.006505013622056921,-0.006427223534565271,-0.006474930884683875,-0.0064405089883239905,-0.0064321720613534075,-0.0065376536994764586,-0.0066900018959861925,-0.006920504335055377,-0.007092197681907957,-0.007684446701144702,-0.0075919793353580595,-0.007595779473269265,-0.008184500438723812,-0.008250752000862603,-0.008182089838932139,-0.008172117335087214,-0.007924229475442765,-0.0077471293544041035,-0.007652436727776285,-0.007503122704954495,-0.007469765854202133,-0.007447029157907097,-0.0071613440676122275,-0.006839238819524691,-0.006754142407261203,-0.006446329836684137,-0.006035467180991415
3.2013251967489455e-09,4.088648925620457e-09,8.42872551279652e-09,6.08732778382639e-09,6.201689074375201e-09,3.5779500236939232e-09,2.0754860566836733e-09,-4.382012776411442e-08,-2.1429902912896604e-08,4.0441818540435734e-08,-3.135702720297352e-09,-3.5648144502460754e-08,-3.342980938983456e-08,-3.467995784120063e-08,-3.3079339286385565e-08,-3.281581350149903e-08,-6.911775318934695e-08,-9.657272768505197e-08,-9.257693326931036e-08,-8.955711795244633e-08,-8.749787911714478e-08,-7.723392742607061e-08,-4.959573291569942e-08,-3.465774391891775e-08,-1.1642265142833301e-08,-2.6103810001741158e-08,-2.649558220460612e-08,-2.35318674354139e-08,-4.82566728043703e-08,-4.821251958448804e-08,-3.2769387646770934e-08,-2.4306794574841108e-08,-2.670686501907118e-08,-3.2462190842698995e-08
