0.9977664835841686,1.006791623877029,1.0053795942485835,1.0014049303478636,1.0018311636435588,1.0033442322195885,1.0018655992210497,1.002165588967769,0.9968423341743363,0.9983595863302552,1.0056060142287802,0.996625038599602,1.0013478983694724,1.0036985307736035,0.996579752087387,1.0055782190802571,1.0019622093520095,0.9984333963844241,0.9977584477342367,1.0074010427229234,0.9997821981269487,1.0074240567609862,1.0015421390510362,1.006033246590366,1.0040057768281752,1.0026860550000318,1.0037151958787602,0.9990028881628006,0.9973141440012876,1.003565564967645,1.0065525131886017,0.9968925166755118,1.005249484838052,0.9994198330060425
-0.026872689240188697,-0.027895432136516116,-0.028989729403361617,-0.02989292834490482,-0.03089716098904517,-0.030839286285693726,-0.030599742819344935,-0.030396850531730413,-0.03148377225271104,-0.030182292964154214,-0.021854457129823677,-0.011977380739645771,-0.0030866163569972416,0.0024884632995514164,0.004557491742923702,0.00944936030204024,0.012672072349169046,0.009780136578538602,0.005880635200159003,0.0009216006033709179,0.0005367531924823173,0.0007651749574584471,0.0022059820725963504,0.0012437116631881491,-0.0022446153427597777,-0.0030621937297133335,-0.0056504036133913525,-0.008890890663851408,-0.01571289377247333,-0.016295089070658353,-0.01959844177014566,-0.022865430602531798,-0.026841069524945717,-0.030548290691617793
0.00626469981269954,0.004071348035497351,0.0024805785657588974,0.0025053350468907058,0.0009286610779865207,0.0009432704764862603,-0.0006034058829037643,-0.0040301355007112405,-0.002706408902647102,-0.001962634607285017,-0.016651779213831173,-0.034358604590132576,-0.04336970566203775,-0.05395400897329298,-0.05582258200584723,-0.06056809843683873,-0.0640029940516305,-0.027446238320390802,0.012328783873217007,0.03278962746962706,0.047630762990368586,0.0438531914004564,0.035321385537202814,0.030193554981401412,0.024414385613290946,0.02024286071253179,0.017634822154785065,0.013634711580138044,0.007042968781805564,0.01004164260791388,0.010027793305163514,0.00920731701444923,0.006388890955913912,0.004446434319597282
0.0018402792507713642,0.002105928264786432,0.0025378688119194453,0.002897619195556424,0.0034347032104846266,0.003964328509979307,0.0045622669997796555,0.005842094443154993,0.007007494955720079,0.006873460078099046,0.007547030173942552,0.0077733277740757705,0.007810587905194524,0.007973085616510816,0.008046164327826738,0.008100699698555792,0.008149750142639963,0.007069903391429103,0.00729870631065096,0.007206738040702786,0.007233073282973334,0.007467069362725487,0.0074549496277777,0.007492186932020113,0.007688155859576279,0.007734748256382327,0.007557243524162558,0.007549855177998925,0.00740851822700072,0.007106751765690972,0.006775787991183389,0.005971105592471686,0.0056924545586886964,0.005608756792908479
-0.0017835634813400593,-0.00398296680978082,-0.006086511483638847,-0.007946967824574524,-0.009414446875510653,-0.008632503381066432,-0.008314009895180278,-0.009135194149381914,-0.008693424163658398,-0.006286530039070566,0.005147412456776722,0.016493125864843857,0.024432445114165424,0.02819312496042732,0.03260634394592868,0.032506591600966174,0.03572493941877798,0.022150362941389824,0.00391767814807255,-0.0014230799936771677,-0.0017990811764698172,-0.0034091238687340136,-0.0036939570172989226,-0.00020073032498120935,-0.0022161746906920196,-0.0025613365349580076,0.00027356383552604407,0.00027099326427287244,0.0006778448431500055,0.0007290794251087044,0.0005621361635165939,-2.897804450064865e-05,-0.001272046509884485,-0.0011458583337680328
0.021588791872848366,0.020013512282450577,0.018635481077091894,0.015329155889075697,0.015230969028404403,0.015481054365020903,0.016028942542811595,0.015312284600887826,0.015729616219411584,0.016535803791321583,0.021637988233960223,0.028110010961761276,0.03157937854049293,0.03305343057745285,0.034009032561408484,0.03539324933023185,0.03699306955695068,0.030748099286065495,0.022524250353669156,0.018844363175251937,0.019341728497905213,0.019315444378946556,0.019890098765963583,0.022155221062687722,0.020586791348155456,0.020503193164649835,0.022019226296179133,0.02162311947447638,0.023242869796305878,0.023369505896033396,0.023384668422939497,0.02326288278904583,0.022759775800973523,0.021901329990759062
-0.008347994069904897,-0.008395658387381686,-0.008347173406403225,-0.008423276884151915,-0.008489316008648785,-0.00866152959055689,-0.008739535452961876,-0.008917891814323576,-0.009143191274938796,-0.009149094762934693,-0.009265250527736999,-0.009598390423580658,-0.00970848196962683,-0.009603683001341472,-0.009673557323187351,-0.009633092122572707,-0.009648250750891428,-0.009017978276932383,-0.00867100701993934,-0.008552110718506223,-0.00857575684058652,-0.008172022305263829,-0.00839377366532169,-0.00812803297432117,-0.007938013163875289,-0.007643674507601791,-0.0077236757705209476,-0.007747135233253993,-0.00781933223437191,-0.007857266172096327,-0.007888539533498279,-0.007894453276608893,-0.007988565900677012,-0.007958952458039908
-0.0006759397126256607,-0.0005716659304495996,-0.0005732724170683289,-0.0005436958514002779,-0.0005457575341434807,-0.0005651666863367196,-0.0005919296272793247,-0.0005824216523126989,-0.0006570172815332432,-0.0006359582829478135,-0.000725681110817937,-0.0007787042004735736,-0.0008326250935577758,-0.0008957637281243546,-0.0008760332593649551,-0.0009202611930473766,-0.0009121646959068741,-0.0009372851645448408,-0.0009361074345219332,-0.0009188910433745108,-0.0008925332158119922,-0.0006903823293070631,-0.0006922850886091974,-0.0005162141828554109,-0.0004138873141993832,-0.0002971737269515003,0.00021226261935077556,0.0004885778280116917,0.0005717483219025191,0.0006098968116610301,0.0006175448112070308,0.000676583687147422,0.0006771858732981612,0.0006840871815568355
0.001460515898953941,0.0010898606020144214,-0.002752108708575286,-0.008629908667367878,-0.01117982719757301,-0.007702509175326446,-0.006317596987392222,-0.007611903273046003,-0.006714587626804722,-0.0052226260203792835,0.004400042084740295,0.0156703704068008,0.021510597202933072,0.026001632700467483,0.028715982123590642,0.03187743327431214,0.03324364853204752,-0.001410301507991535,0.005967362187969797,0.014129311682552763,0.018600716603817846,-0.014722158419707731,-0.008405870095630737,-0.004468145437791719,0.00011600518183274742,0.0006459649573483092,0.0022743829911457594,0.001970236740664238,0.0021682230911002722,0.0014203811537811019,-4.338782424273461e-06,-0.0003762791899630349,-0.00027398678587020386,-0.0016816477019840112
0.029840472172885532,0.058092075071286615,0.06666160709238465,0.0661664241590137,0.04330934287833778,0.008469927730300258,-0.01699923090790129,-0.036232929789249815,-0.043922950222596215,-0.05871023594737063,-0.08163805437725331,-0.09178577606765817,-0.09700034108546965,-0.10098798703087787,-0.10703501091528088,-0.10525621196627886,-0.10443702417763923,-0.08563039588557428,-0.08153081918327966,-0.07609004350569308,-0.07120228723042386,-0.0558655682582483,0.12878882075511722,0.09172248063388014,0.10476203953723558,0.10661611817079211,0.1145024488241233,0.12251785956455008,0.06699731562437258,0.031746644857219876,0.008814288303629068,-0.005747368845576807,-0.010241689080800538,-0.011414987452281962
