0.9993363896055326,1.002775330930821,1.0024817623374966,1.0061701340296554,1.0035032214296435,1.0057254492627858,1.0008304294963914,1.003779324383027,1.0044654414876044,1.0073044528741055,1.001765592978214,1.00472038153613,0.9987802296928261,1.0066389338074226,1.0022199415993776,0.9985513743070547,0.9989713450873617,1.0046216299809243,1.0046199788835175,0.9990763724292802,1.0013631618070906,0.9975496974814123,1.0010881221304673,0.9987798376465885,1.0054632894582194,1.0067182565444543,1.0064334378560678,1.0054665216817658,1.0040840340741934,1.0045188141045833,1.006554033304681,1.0015979955024756,0.9976253289783161,1.0054186243442909,1.0024900911397012,1.0023823350865813,1.0071196727710037,1.0076560638915801,1.0024976164724937,1.0080642519297165,1.0026748878668865,1.0043119836097893,1.0011523600400996,1.0041394661661078,1.00045000704337,0.9993905012525505,1.0052917029404287,0.9980219117664204,1.00497075552247,0.9985093876182446,1.005121164839345,0.9991717017723757,1.0022838481600238,1.0067973110068364,1.004476356301816,0.9983605565955833,1.0063986399083575,1.0065264602591872,1.0052953198076282,0.9999161875809892,1.0007658659152747,0.9977991486564246,1.0056285769441466,1.000531161726497,0.9978588017060818,1.0043192865594972,1.000630495392551,1.0049595591568325,1.0003795845884222,1.0074935294816936,0.9997542990197482,0.9993977359962357,0.9978930639535313,1.0026487353136668,0.9985262705166498,1.0053795952686653,1.0052746318195789,0.9983452407095117,1.007377066912721,1.0049062016868007
-0.0020020574774804213,-0.002835523134887929,-0.0034580183737492787,-0.003918049066796313,-0.0041600751534206495,-0.001248671180486918,0.0015448570514694953,0.002394108225892762,0.003733640314301386,0.0033625624516906176,0.004087507529237116,0.004098434792410402,0.004681912216831559,0.0057530276626437575,0.0040103388386240404,0.0015110608405627661,7.607013565622716e-05,-0.0021560600034210555,-0.003869144953039144,-0.004880783351015826,-0.0054754971516306475,-0.00579033525311564,-0.006115161571729764,-0.006231585423800947,-0.0064324658292826565,-0.006764867185319814,-0.0065744949891056725,-0.006430413401340939,-0.006294292898093963,-0.0065237630639435945,-0.009922902410882742,-0.014411898127444178,-0.019175400695205295,-0.022218158217362515,-0.024192577434055312,-0.025468935165170046,-0.025632018126349482,-0.025104192936363276,-0.018595847051219482,-0.01993468448300931,-0.01801765342922988,-0.01732475804893128,-0.014680718839900518,-0.013320340641485233,-0.01280002715423647,-0.012795535335530062,-0.012535849402127727,-0.012645705382544998,-0.012879612934566307,-0.013228570386700281,-0.01342923647406038,-0.01369743781195305,-0.013851705161616526,-0.01396280340127509,-0.013954343573780505,-0.01402659830568364,-0.014151351974097486,-0.014254933827422767,-0.014484846970895849,-0.014503933261037136,-0.014729167399878356,-0.015060748125985558,-0.015076159108269238,-0.015178891387022164,-0.015280001163828829,-0.01523036464712508,-0.015191375126616502,-0.0152157545403219,-0.015079231991435757,-0.015153829166565033,-0.015028922245324193,-0.015026207288506104,-0.014937800765063822,-0.01489832462424697,-0.014832829867437811,-0.014680249805020164,-0.014425896301098733,-0.014370863369141632,-0.01428417600084015,-0.01424525616115537
-0.004686922050670883,-0.0044883165711458416,-0.004235682100361804,-0.004016555938390223,-0.003918776779175431,-0.0035832928067240162,-0.0035503686176590046,-0.003267991629507217,-0.0028619750785656615,0.00019787644027217407,-0.0010358269968989671,0.00438065588712132,0.005726737330487549,0.006127942278570915,0.005361189914899438,0.006131471570941786,0.006828104740398695,0.007414871713454436,0.007876790477866191,0.0063157111950546815,0.006299345070090357,0.004925594492614684,0.0048552819226923526,0.004773654508194537,0.0038356789992094295,0.0028793846913759136,0.00164816553309932,0.0008413930954185506,0.00040529533299598144,0.00020914619676757026,0.00017920572864366747,0.00024059434036444464,0.00040910115667651956,0.00027601811986269437,5.419730036518801e-05,-0.00012600089643523385,-0.0005948967281114008,-0.0010311338593497117,-0.0014288946357114212,-0.0018646450521523788,-0.002229056944602296,-0.0027216499796278437,-0.0027748161089631,-0.002906991888171376,-0.0029880633303598636,-0.0029736595316912974,-0.0031507797534794852,-0.0031577449401987544,-0.003288518079065011,-0.00349607613885847,-0.0037213591862293076,-0.003837194730889101,-0.003919211329793093,-0.004088016355479911,-0.00405343836334038,-0.004059829772496608,-0.0041049143906702655,-0.00440170855366823,-0.004750495274256784,-0.0046775889158103216,-0.004957233119135125,-0.004908759388383978,-0.005117694238846859,-0.005055861451657936,-0.004968283846046014,-0.004867845942681296,-0.0049693951360242255,-0.0049266012599073076,-0.004904106446344201,-0.0048819213912797005,-0.004871018078415159,-0.004866827633032954,-0.004844797026098513,-0.004830361466866623,-0.0048220792317843035,-0.004821511559232628,-0.004821480319212923,-0.004858484951489906,-0.0049397844807782965,-0.005087873518177909
-0.00084276271087257,-0.0006124207284785046,-0.0003547630075183489,-0.00026318864261944683,-0.00012541640043353515,8.559606936604511e-06,2.7336354291529488e-05,0.0002484073802563054,0.00018818031914723601,0.00030798813807009825,0.0003277949059622858,0.0003363512223764376,0.0002650167902106158,0.00012427415059323136,-4.1390201859650985e-05,-2.3690406755498223e-05,2.7845769519943316e-05,0.00017097520018930886,0.00024830314631375355,0.00029392288137006516,0.00033144722390469493,0.0003936254501902521,0.0004193422323542074,0.0004828591575797323,0.00046296668904509224,0.00045164327836854994,0.0005770942999533515,0.0005603273824499298,0.00048751464068977015,0.00046235685844834293,0.0003615068865430324,0.0002466871774964773,0.00011129751451153711,6.599630710716056e-06,-8.530077942973271e-05,-0.00011072610401125941,-8.217767751424358e-05,-7.140098845144324e-05,-3.0520710829510154e-05,4.491921182447956e-05,0.00012474697525690666,0.0002579670642468463,0.00033369594430216875,0.000404470298086091,0.0005394827581568216,0.0006347601855985802,0.0006983498901311738,0.0007923997376840695,0.0008133658623737198,0.0008130951646872068,0.0007953212824074903,0.0007604850464089121,0.0007290758195965942,0.0007090670288389563,0.0006909378196252917,0.0006861610206520174,0.0006844158545286266,0.0006605690400005996,0.0006336324025839878,0.0006356075647615277,0.0006412922920057536,0.0006447103362099326,0.000646439129767602,0.0006337744521311598,0.0006118209348642073,0.0006068307154092174,0.0005837208332438924,0.0005737517567313437,0.0005709097252634225,0.0005544007845822975,0.0005344437638317899,0.0005158972718435457,0.000518389668476568,0.0005244258754696789,0.0005156680470471479,0.0005084881995255109,0.0005069206282094982,0.0005030891927019611,0.0005148802171873798,0.0005578013956642211
0.0012768353600043148,-0.0015140699991355556,-0.0025461736437387603,-0.0024652681185576295,-0.002308173621059015,-0.0028053151401686975,-0.0034884059865805425,-0.003270198416392218,-0.0033123324078469497,-0.003144011025142125,-0.0030976061930014214,-0.0031035551638872497,-0.002773006170676043,-0.00196217944954033,0.006679824172882232,0.008065405459293632,0.010466788897228753,0.012454064907229112,0.017451806065200783,0.017557818242507905,0.018999990019400843,0.019823780265906827,0.019765011256119167,0.02025371658693988,0.020199486894857108,0.019841006825854452,0.019625656465807075,0.019288804937441683,0.018075734709920997,0.016694045442442847,0.015401564457482364,0.013729726359147277,0.013814308210910007,0.012541161707440017,0.010829183750273984,0.005051240627769798,0.008746043665469286,0.008320107999955499,0.006121604702010921,0.0011920093580610486,0.00024084723937218376,-0.0031758799467241625,-0.003143281267413661,-0.005504934842467122,-0.00784222012827597,-0.007312498589213377,-0.006810892978974803,-0.008246703498630943,-0.007772728052601588,-0.008468838329859908,-0.008321217740609533,-0.008093829286870562,-0.007854288267890084,-0.007929066744764958,-0.007734386076900027,-0.007609589684920884,-0.0074905245878101115,-0.007131079211955492,-0.0064976078679154425,-0.006359238649437445,-0.005837896510232526,-0.005715638185458314,-0.005136184227200766,-0.004447730482645042,-0.004394797775679358,-0.004002355155044953,-0.003608014043063556,-0.003559126534944722,-0.003595528725956237,-0.003407017435284079,-0.003397546205353773,-0.00328728236633693,-0.0032051273464165976,-0.0031491072209999635,-0.003135126540620223,-0.0031611330497263606,-0.0031787896503208835,-0.0032355095843546607,-0.00336125189181036,-0.003358743832983681
-0.02502539203974562,-0.022935549845213107,-0.02230809009757558,-0.019979777853302034,-0.014593594150109471,-0.012385900955083944,-0.012420282939360537,-0.010967204549735234,-0.005545837787238831,-0.006806585793877226,-0.006476472776329401,-0.006202019644318497,-0.005303152158194697,-0.0054251465631009925,-0.0037817261953501185,-0.002391732055672108,-0.0018155874206796008,-0.0009127550487440261,-0.0008957549742543127,-0.0008438664826582326,-0.0010395348739926293,-0.0012570726541416034,-0.0016529002497472217,-0.0019603449705293875,-0.0016286842110074767,-0.0020160680567720933,-0.002209364147131955,-0.0026708595226534694,-0.0026198900862309856,-0.0026659916971408064,-0.0016683980170230485,-0.0011615355390608448,0.00023028799331224775,0.001229507453849217,0.0024565939712869484,0.002644988966086454,0.0018370578057945056,0.0017928252784171275,4.2616679779216546e-05,-0.0022571099602410618,-0.002071486613567104,-0.0041495648867466055,-0.00554706622234036,-0.007903511290323876,-0.07321649340947144,-0.1122737387315433,-0.14465412649689036,-0.17184178812107173,-0.18898356813624936,-0.2065794404463436,-0.21871525011742793,-0.15058708150074454,-0.11465900491779185,-0.08607074002353032,-0.060610781578372505,-0.03369996202324776,-0.030551619673777237,-0.02932064830917475,-0.024930123308477114,-0.022103217303246343,-0.020038473685780503,-0.01692358410678108,-0.014937552194511663,-0.01370497593539952,-0.014031784913243618,-0.01200048210908265,-0.009942480656083367,-0.010160512536202202,-0.008981415295591674,-0.008196316361674874,-0.007198548928691657,-0.005238582380574174,-0.005111852949936959,-0.004018795302506957,-0.0032849867418284196,-0.0031354223060876393,-0.0029475085376686324,-0.09015954748158574,-0.13280812261641883,-0.19289008024573331
-0.004210443830147283,-0.004227970838132542,-0.004289109363500401,-0.004700412940587284,-0.005043475357240769,-0.00492393058397272,-0.0049755638555289295,-0.005073048499857001,-0.005091941223571334,-0.005380447896099784,-0.0057872653915804735,-0.005998372096544053,-0.005792353314787155,-0.006320605240372864,-0.006066149852622708,-0.0062448347571132466,-0.006479698731696938,-0.006889764170382887,-0.007256788092074456,-0.007582550585162288,-0.008024006773484317,-0.00854356462167518,-0.008922691731669987,-0.009097682109621008,-0.00931789008639106,-0.009418426756677617,-0.00961155413391836,-0.009580135662093241,-0.009678413156150693,-0.010001938223429088,-0.009956535728749463,-0.009955774063619286,-0.010599527888294881,-0.010561729750784895,-0.010624376636220727,-0.01066169516001923,-0.010364166657917626,-0.010297760905239485,-0.00988544697569256,-0.009470117156975951,-0.009176677325618368,-0.008941356770178334,-0.00904350067952133,-0.009549389554414188,-0.007773036864902341,-0.005218474273443849,-0.003900548999840872,-0.002637384491471161,-0.002050214035987565,-0.0020654555442535293,-0.0013481078809535313,-0.003738640591817155,-0.0063538064509502225,-0.006689453759803815,-0.006681669729146972,-0.0059083614874663485,-0.00599504795445422,-0.005794998555531951,-0.005767491392865636,-0.005794806583838435,-0.005883344209264221,-0.0060124288250840655,-0.0062773006550642324,-0.00682966844200808,-0.007670629752648404,-0.008550744559758542,-0.00893775732204921,-0.009366504575959965,-0.009796160670780676,-0.009414400850585137,-0.009629079711648317,-0.00966610027071707,-0.009749670782811592,-0.009884791809355305,-0.009937277845420723,-0.00994896032899471,-0.009994993262251485,-0.008105416559349756,-0.005157798711808755,-0.004010101467998981
0.002416077809297786,0.0019558753111990857,0.0013364859789306025,0.0010684491620652468,0.0008706005696669635,0.0005980649245587994,1.653636056950257e-05,0.00014092411064105194,-0.0001929999046821466,-0.00048242502972333645,-0.0007670974755357822,-0.0011686606238029242,-0.0011626096411987516,-0.0012819452770504668,-0.0015308277557333412,-0.0015440098351385564,-0.00142080612669107,-0.001352296784827049,-0.0013938258536894013,-0.001395793956209106,-0.0013961211634330299,-0.001397089832016655,-0.0013962938563695092,-0.0013925860799039792,-0.0013905314986328915,-0.0013960595943041875,-0.0018655755603522784,-0.001439271655409745,-0.0015204835654295938,-0.0012333011668698723,-0.0008055001581013833,-0.00023975307290221345,0.0002468760522230796,0.0005084765985801251,0.0005118368016979952,0.0004120284675902405,0.00035241237759999595,0.00026301365753713497,-1.9207261306124787e-05,-0.0003322548926355542,-0.00045161416808085563,0.00018017628706986348,0.0005211644813696854,0.002023722108705221,0.0017820050911273354,0.0020061900434714276,0.0018912815516610652,0.0016682812885303654,0.0012062295799943818,0.0012103803941246028,0.0010209756663771999,0.0007051209158183093,0.00016195625302994933,0.0002741708994594525,9.031475441544087e-05,0.00016060768320330602,0.0002548187533214116,0.0004264722188123878,0.00046463077611707393,0.0005698311348527841,0.0009848238623586566,0.00140917790599378,0.0016146719393329053,0.0015355794380062168,0.0011902746596243463,0.0007860849050037667,0.0006382177328894274,0.000529522733186643,0.0004729164792294318,0.0003394313270847127,0.00032578561567599606,0.00026809577345328334,0.00026362759225239253,0.00022919817446247193,0.00019183565773607902,0.00020596827622195493,0.00017403390769038515,0.00027249089891678467,0.000689323534886539,0.0007531907224844391
0.0017166292264404266,2.5256812982426466e-05,0.0008761934276637927,-0.00035709461277498946,-0.0007501838609310897,-0.003056054802922187,-0.0026995488113791917,-0.0030663609513990626,-0.0023609400699970413,0.002464515999993522,0.0024174775100985323,0.0024344185923804397,0.0012315941186626202,0.00013905103153185878,0.005813073935810479,0.01246768368932668,0.0162276760388628,0.01743952400107965,0.01768418731574533,0.01777579369850867,0.01767378392171664,0.018767331564209077,0.01953514695917175,0.01992217080328996,0.01983892842449156,0.01964374217948551,0.019472715265130273,0.01879759990504379,0.01740560582733196,0.015346691825473057,0.01579051902784494,0.0146760275631373,0.013447421126963201,0.011447378092028622,0.01185990896823435,0.009380942041093505,0.00747075587645387,0.004525251862677296,0.0025159555938859403,0.00024391229401405222,-0.0021151636926977184,-0.0036454897122294174,-0.00456344807338918,-0.009026100199198226,-0.008309230182086406,-0.008874867942445753,-0.009119939341030657,-0.00951465011756988,-0.009569399700417895,-0.009473283538678648,-0.009285191036358104,-0.009259752750622666,-0.00921162558708233,-0.009082369138907018,-0.008930650394451272,-0.008695520567596135,-0.008532442139150734,-0.008029991730729952,-0.007258887187983823,-0.006506501068167547,-0.0063371861327842895,-0.005763872033474229,-0.004983121090665948,-0.0050853801284472125,-0.005171033415726216,-0.005271555515701917,-0.005380038191579714,-0.004645924908779178,-0.004075911467029095,-0.0040422427745660065,-0.0041553894136556364,-0.004052945800339585,-0.0039591029990198034,-0.003917702262319285,-0.003863296620834443,-0.003852138285717573,-0.003799224801771727,-0.0037709939643526557,-0.0037734677475368666,-0.0037832351667662113
0.18136640198515022,0.16987744889720244,0.16656972279051524,0.1620454529489865,0.14732873628271262,0.08700055225931479,0.06312680808866127,0.035903636915093275,0.013656120982723029,0.0009946470066240975,-0.005926455980588574,-0.010918170232488584,-0.017017421971216258,-0.024154170476862042,-0.08164344449338369,-0.11083504839669629,-0.17212922491719373,-0.22185097671047657,-0.26944720180429543,-0.31188359198534754,-0.3441443269194954,-0.36958169515835304,-0.3874784803762429,-0.3998364482061614,-0.3991247557374507,-0.3889449945954415,-0.33820812260598315,-0.29172533026679875,-0.17936685457598234,-0.12453606155113488,-0.04860832302795369,-0.009914414682398093,0.04946202884655751,0.050722141209009974,0.033101801839503654,0.031468174369680905,0.02529062171678234,0.022293573603361875,0.012735699993839292,0.026453640913074488,0.042392871912980856,0.05018296146666324,0.05659816036641595,0.0639858475023527,0.06836769346276315,0.08760314820266643,0.09838933459383449,0.1297593450801527,0.1058169232709322,0.07216374937393218,0.05489199647462225,0.038693110075901566,0.030045002755411974,0.05504544733020546,0.09048923364291664,0.10644226068123616,0.12218024712837416,0.1300768313397152,0.13011187042510175,0.13261946131596228,0.13469840827792134,0.13569153681372093,0.14313206545841684,0.14399824995350044,0.14394258688687214,0.1484009618960093,0.14729312712115084,0.1473895520943119,0.15017189268611145,0.15220945071023279,0.15705903314522485,0.1576997841350513,0.1573392309582996,0.15687013007405703,0.15955980601348668,0.16148966923857616,0.16253781261372305,0.1623615773786783,0.16292681791301883,0.16306336981292677
