1.0031270867711566,0.9975721248708588,1.0012566989586524,1.0021045020703947,1.0036435910080146,0.9977046911641254,1.0047489013463047,1.0034559475603753,0.9966811289996259,1.0043377238530302,0.9991199715568871,0.9981462696973914,1.0052955012963902,1.0015008854283045,1.0035756556995248,1.0064241639698064,1.0016942070575459,0.9997305588291089,1.006882578701087,1.0066548932053232,1.0031896244537817,1.0026892411863217,1.007337674969153,1.0064136359020737,1.0035443986170043,1.0018841973108064,1.0050712228071916,1.0009024208184965,1.0019309865661854,1.0057729249003804,0.9966140323150721,1.0045813378624715,0.999157565057557,1.0033616528854574,1.0018571658637123,1.0006260854373599,1.0046087187371135,1.003045642920193,0.9959575243320019,0.997770628845481,0.9984262291597901,0.9998971858602338
0.002824811771036045,0.018721802014091033,0.02977867311863817,0.02992496230956182,0.024287343346864422,0.022036965151911475,0.016022416670468186,-0.0027168026327292136,-0.017837200410988827,-0.008812484716220542,-0.0024071866808325613,-0.0007792202741265707,-0.0007403449557553064,-0.0004178366598574283,0.0002477290039637995,0.0010079617492208088,0.0006556366890681005,0.0001998822620414247,0.0011068395537655673,0.0012793130536848422,0.0008986539553022138,0.0004196798737726194,7.716481911132264e-05,-0.0035312785171685204,-0.0024312803392062825,-0.0044041596170112185,-0.006078075472458448,-0.007338318231413605,-0.010175140924525974,-0.009604093674287606,-0.009822466768632182,-0.01013890273573949,-0.012808340587773822,-0.01466859771725174,-0.016303001378674725,-0.017798834111625462,-0.019851992889574798,-0.02099792021174765,-0.0220244125343591,-0.022369138928193956,-0.023211322227069724,-0.02374359684793282
-0.00033182307761788193,-0.00030846750773811093,-0.00025682312476040735,-0.00018126957910721679,-2.4284003830542657e-05,0.00013061322714689566,0.0018260552957694244,0.004039005703294368,0.004073448336952644,0.004032880992902257,0.003866387812102915,0.0036017743895524054,0.0029089867623050348,0.003420236456027893,0.0029532484666404354,0.0026429413517276034,0.0026974979229848284,0.0027240230116007836,0.002732907771184641,0.002496823903206211,0.002383277300391449,0.002289370240199409,0.0019022843084614447,0.0012735133710637693,0.0009072679337178291,0.0005889153290142698,0.000354961074138051,0.0002487346462212112,3.077654831988891e-05,-8.777575582168113e-05,-8.267125045810617e-05,-4.927364095860986e-05,-8.068347401623047e-05,-0.0001371744475986153,-0.0001929482363175948,-0.0002633022534833438,-0.00027664390083932883,-0.00027092309986431,-0.000286655550481673,-0.0003044329070535919,-0.0003150757080695039,-0.0003967167364573928
0.00233707201542934,0.0018300475214327553,0.00039236319665817164,0.0005863932668915298,0.0003544419918771595,2.9101020059867455e-05,9.767245818540247e-05,0.0001396709619032877,0.00026080039672896917,0.0002451778145675455,0.00025360760877912193,0.00030751838537612365,0.0003898339570219419,0.00042701622108818417,0.0005189547343358722,0.0006375911236892455,0.0006522990530107825,0.0008017792970515508,0.0008736812879312422,0.0013013053752821495,0.0010453596716904726,0.0013808942815511953,0.0013286265780939044,0.0018868393139341198,0.0018988569409830564,0.0018545967307922247,0.0020291534550667574,0.0022074464084574836,0.002289094192779793,0.002323676089081283,0.0024105010750197255,0.002500044094608463,0.0025750306568175043,0.0026422894972466817,0.0027355137039304146,0.0028376866017673073,0.00290080636615577,0.002951435578323633,0.0030136411346675116,0.00310471281215944,0.0034695376611463967,0.003256185125425636
-0.046144593869662305,-0.040060351908983514,-0.03623465950026134,-0.03407033691804831,-0.03194388937104771,-0.03054125562605022,-0.02953364237801237,-0.01668408114098472,-0.004742480703904138,-0.008525899472903031,-0.018486227851730166,-0.022573018100543733,-0.029664072410302004,-0.03187827434974633,-0.034821695428045404,-0.03648538735576507,-0.038351503905132374,-0.04030135737038934,-0.045898688147134055,-0.0449556538375855,-0.04666729337903696,-0.04717220684988668,-0.04846293817905411,-0.049716944192124884,-0.04986222846585261,-0.05028176147904726,-0.05089986831302573,-0.0505333185864902,-0.05074190956208177,-0.050685578543099866,-0.05012918458291508,-0.04887912306357982,-0.04961763648103857,-0.047147375388105275,-0.04730587617212379,-0.04610971325428019,-0.04530554299922567,-0.044526321868623944,-0.04479647268315224,-0.04525338556221653,-0.04469194425127664,-0.04508034548441742
0.06606461167807597,0.09021836705235035,0.11632390076023702,0.11529599315297882,0.09908547003711855,0.09389591523027137,0.08159700153694832,0.05200315779677849,0.02132110938323858,0.0024665507231263913,-0.019188938034469492,-0.042068143341394144,-0.05506786403667884,-0.06148301808913366,-0.055950559173588266,-0.05036276136875649,-0.14826622845381726,-0.19451364422855422,-0.2676414600773783,-0.22753022167238293,-0.20933117448763228,-0.19610136511977827,-0.1822519801299957,-0.17881971945493863,-0.1847483464912518,-0.19058677563171955,-0.21100288756526137,-0.23711859896968238,-0.24824345529687464,-0.263862758499075,-0.2575224516375462,-0.23643993868826363,-0.2233138337429974,-0.20837877855167317,-0.19302784125095246,-0.19001406448508967,-0.14996934752534127,-0.11530548082732642,-0.09648284197881364,-0.08291606426856356,-0.10701134629379794,-0.14239743648373346
1.409763246164679e-05,1.2812020241137266e-05,8.97449559512831e-06,3.794290357363808e-06,6.167400118290851e-06,2.8091779912979087e-06,-8.645594666033812e-06,1.3142738296823334e-07,-1.502822496635288e-06,-3.3056641239702427e-06,-5.346696523976275e-08,6.161015802074888e-07,-3.1586750098613226e-06,-4.071600583814156e-06,-3.268980020764105e-06,-3.456092826705456e-06,-2.8932012441571928e-06,-4.214727277371619e-06,-2.262764154288158e-06,-1.7082079454609883e-07,-1.5178712679179922e-06,-5.0541300154542415e-06,-5.4437890093295015e-06,-2.427172250914491e-06,-2.713770499015856e-06,-3.4320972433727995e-06,-3.949221586282169e-06,-5.171185146453168e-06,-1.7723184015939896e-06,-2.7507614028115867e-06,-2.774174499818868e-06,-1.2398228344716906e-06,-2.562604561262863e-06,-1.3532107557901066e-06,-4.396701877903605e-06,-3.1164228150876906e-06,-0.0015679952628564692,-0.0033141195212782336,-0.004524538183776111,-0.005529979214202883,-0.004798098992427287,-0.0033933489943987196
0.020222677181012186,0.015980225357209686,0.009111585578243068,0.006570331832187043,0.003694359170276098,0.0037052353869183124,0.005566291168910284,0.007846263069975717,0.006028878406542994,0.003239099133301802,0.0038385073275801636,0.0047184048162341174,0.0038083098288116545,0.0025983880500238827,0.0023935575301440633,0.0017176631546115837,0.01689799890522512,0.043703562021986865,0.087349862553202,-0.035065048105694524,-0.03669654137847191,-0.020243548619498584,-0.01662746996309888,-0.012846359501175332,-0.011595928643332063,-0.006820125227910467,-0.011717660805538575,-0.010921402417070942,-0.0065158386362723295,-0.004303439701694327,-0.0036889410306465134,0.0010175401103386884,0.003389780474743779,0.0018024529843823278,1.8397138697716263e-05,-0.0010154050830648296,-0.0008520909099298036,-0.0010614514480820655,-0.0010241172538712237,-0.0010630337718763874,-0.0012578191748432671,-0.0014717966979640336
-0.04842677744521184,-0.04269029388275552,-0.041966004385707946,-0.039819479404897384,-0.03819876077183341,-0.0379613576503779,0.036530155308057415,0.018001187662770417,-0.0008288486231528015,-0.005296493983068219,-0.011333076569322264,-0.019117465476222728,-0.02605049069917752,-0.029646734001004513,-0.0316852433647643,-0.03351251243779092,-0.035561807238511774,-0.03697282839036935,-0.03845372760325,-0.043956072601561716,-0.04575715733006662,-0.045480566820813764,-0.04667715718944986,-0.04786253461044311,-0.048693621354386,-0.04920178543514346,-0.04994751737987336,-0.04969721417698504,-0.050090796491953145,-0.049799832307845966,-0.04961037519077191,-0.04962833943893701,-0.04916705772270571,-0.048193771937547134,-0.04791486747405687,-0.04625494832320296,-0.04514724493323836,-0.04472699002056623,-0.04441800525217685,-0.044821335705619414,-0.04461323730324754,-0.0450102458005867
0.08479097916295793,0.0827624555936205,0.0792294535567462,0.06671073331442624,0.05219981534118197,0.04580721640951949,0.042474284285733875,0.026229715554799752,0.02824278913399428,0.048499796206529305,0.06582391727039782,0.0699197290499644,0.06720090901477221,0.0657095504290235,0.06836130800275603,0.07435586317376595,0.08868193997269336,0.09120141961360306,0.10950330008620826,0.10803919919523884,0.10909400710599486,0.11014296208214323,0.11358133963971721,0.11643751899239725,0.12172674807647688,0.13685993938366564,0.15280652782217602,0.19427473172133275,0.23910999600391017,0.23483431160489493,0.2131081726610849,0.19908474442565305,0.18883957233675422,0.16961276608372539,0.14824534040265488,0.1277532893008447,0.11110476771938008,0.09389843983760723,0.07676756058428158,0.07298213434509788,0.05958480925162929,0.04878030478775795
-0.00044560405803375917,-0.00032241957694087957,0.0002436885942119132,0.0001941880687509722,0.0001723124763298159,0.00015147878775626232,0.00011105730188448825,-7.264848197026173e-05,-5.6877276901435196e-05,-4.514590348347913e-05,3.6282292891806155e-05,2.47969044772027e-05,1.87363576951894e-05,1.3184889730528735e-05,1.089691345376038e-05,8.626784982819252e-06,7.317230427251183e-06,5.224254211536428e-06,4.314499841567564e-06,3.3509552537801372e-06,2.277665350346071e-06,1.7234444742995583e-06,1.262996687859123e-06,1.142418487356654e-06,8.411275537307566e-07,9.708638654390311e-07,8.558648951148232e-07,8.517796533650984e-07,6.563879985245416e-07,5.387035714068643e-07,4.14961028979529e-07,2.8957603949806925e-07,3.164552849953344e-07,2.000751377659223e-07,1.0229764003279058e-07,1.2041404451528668e-07,8.880867147213093e-08,1.0696556025712041e-07,1.0375257630848737e-07,3.019318643717178e-07,0.0005920227478706524,0.0005749159925247804
0.01209963625743909,0.0065205374806260475,0.005710702207666164,0.004799677557973238,0.003322634262468274,0.002684659707559625,0.0038361514884185034,0.006918321356170453,0.009270726982202444,0.008393075486235465,0.008814362069583042,-0.0026431699326868742,0.01182153279494902,0.050342469114639604,0.04779007305634866,0.03984703636096672,0.05571511736223095,0.03466055342327132,0.023582662597949975,0.02282301249999001,0.01759047237592597,0.013136317036431701,0.024889697378667777,-0.30874535959785704,-0.13124607374088926,-0.10074732846168351,0.014140033020020124,-0.025198226565589756,-0.0628245237286938,-0.023220330744608813,-0.030783691174093786,-0.019942381492780756,-0.016839166304641523,-0.011776816077622017,-0.007665218002776799,-0.005279746764747049,-0.004050127271023415,-0.0024915895089844715,-0.0016204392526632432,-0.0003719628790116453,-0.0004138325986132121,0.00040531919235933225
