0.9984489889377819,1.0029673321836843,1.0032069244591668,1.0073938437006074,1.005234528328021,1.0012825471783278,1.0042661561835837,1.007954677275055,1.0001735178220699,1.004559807776528,1.0005148289810606,1.0000611382747604,1.0007841734134995,1.0057688312063975,1.0089115727949465,1.0085657339589595,0.9999632641149973,1.0026947959765253,1.0011409170140055,1.0010667667894295,0.9998954631061094,1.0037063784548694,1.008174536576738,1.0046627502875929,1.0035253199183056,1.005424872425536,1.0011666432380906,1.0035591182089463,1.0081791097089972,1.0022124095649794,1.0065061186579844,1.00726946270399,1.007124819671729,0.9990636373475893,0.9991752881255053,1.0013841884593089,0.9988942668038684,0.9973342284449405,0.9955145924573937,0.9992946633136537,1.0001907741958056
-0.01790951235066842,-0.0172988948279391,-0.016241911217996823,-0.014484563069831919,-0.012903732096122849,-0.011198672012052746,-0.007158898124495281,-0.008470778216596529,-0.007192920722632634,-0.00657807108396794,-0.007337880050169893,-0.00645281667925856,-0.01941888191184388,-0.03021152072554101,-0.03178727061208864,-0.03258484136990495,-0.032565818961849916,-0.032475024680782984,-0.03246228306418595,-0.032589533105119056,-0.03274509507295692,-0.03311597352302116,-0.033092007931725675,-0.03398778924529235,-0.03447232804224098,-0.03372239585863091,-0.032604034757174515,-0.029050459082060283,-0.030393191432502825,-0.02664656958589378,-0.025279014533520727,-0.02506984665345596,-0.024315221139317094,-0.022745260227831136,-0.021865334853750706,-0.020701484000752036,-0.01829502812137788,-0.016446769208608207,-0.014785480922663533,-0.012483801516630635,-0.01224171596840415
-6.4526614929243e-05,5.3776007436405165e-05,-1.0448542359671038e-05,-1.8177667318128936e-05,0.00018652677714883827,0.00023444050237841126,0.0005269292074150069,0.0007361480528333162,0.0007431659431667407,0.0007801615287406801,0.000824893154595933,0.0008065723756647175,0.0006088471073355124,0.0005843220504373873,0.0005403827836922916,0.0005297729600173186,0.0005218070226514807,0.0005166207594630307,0.0005188385083895588,0.0005376111074121298,0.0005920167258293406,0.0006398298094000036,0.0006259476686841405,0.0004285646575837845,0.0004105368648726376,0.00015474796691583839,0.0002528066798141517,0.0003473854810953533,0.00036881183223198274,6.345695390717363e-05,-0.00017324909491219867,-0.000905900587652889,-0.0007480983524695946,-0.0010692471914903357,-0.001558783390936019,-0.0019217311722552401,-0.0024093596957598176,-0.0025399513243765433,-0.0028792294238022386,-0.0032492429088382796,-0.003571012513904378
0.0028413684466236577,0.002863359109730209,0.0029730021449611557,0.0030938595467966167,0.0030895693184961304,0.003071396039056045,0.0030014278219453495,0.0029015310277202776,0.0026519362687930275,0.002400486402135382,0.0023908053869863676,0.0023545160302280463,0.0019248291809138218,0.0013281943267849077,0.0008505670391256674,0.0004423636295988515,0.00048759612452527065,0.00010571681773826363,-1.7156619092014554e-05,-9.552335147042683e-05,-0.00011049382518369152,2.88554141715177e-05,3.0266716980658144e-05,0.000135868463368635,0.00042969753941752333,0.0006957991491186119,0.0008144599947863194,0.0009746192307023715,0.0012874862606783556,0.001668595961189395,0.002036654428264332,0.0023987727065933346,0.003079530509938527,0.003706786028524,0.004170847717312667,0.004462042356933973,0.0048927867046521115,0.004904141852013197,0.005104927549760284,0.005273317025186425,0.005547464025913017
-0.04659171175353319,-0.04461097943083663,-0.04367267134044972,-0.04407460304931233,-0.0461707997124183,-0.04856043446381793,-0.04880241262378734,-0.04595390872599923,-0.04611141357803427,-0.04513281176498114,-0.045010327872001724,-0.04447831137416926,-0.030499593042192793,-0.01426595485173629,-0.000561319581221042,0.0008120580692359919,0.001208693979299763,0.004981342146447998,0.00433230723687114,0.00375059237427384,0.002844089655680215,0.0018831497890990916,0.0019994004927505753,0.0010538168116740452,-0.0003755505104659432,-0.0012832564646407865,-0.005174732107917496,-0.007915087668918023,-0.01341373015931697,-0.01336512865331234,-0.015658804805830963,-0.018756500260866723,-0.02440312601809788,-0.02492226436033561,-0.028569862572063454,-0.030130605643656216,-0.03128868760286872,-0.03550317252111256,-0.03638393586374057,-0.03966733136441757,-0.04326423374265098
-0.18299241099156238,-0.18406529190846022,-0.1793970267057643,-0.17238803060187802,-0.1706848596216973,-0.16723886580700523,-0.16461948320780892,-0.16821981387752896,-0.1673811465343033,-0.1690788025012744,-0.17496671354736046,-0.18190516779319685,-0.19979524572354943,-0.22390160631774872,-0.2573808416960184,-0.25834925566277606,-0.2629658241557096,-0.25459095810223037,-0.25263552809963885,-0.24995332893193883,-0.24910160828760963,-0.24242573152952795,-0.23432953961217956,-0.23187916842682874,-0.22124611731299149,-0.22372953073178833,-0.22207645802504986,-0.22487784314467543,-0.22440953553187246,-0.22773476143265534,-0.23043850401774457,-0.23148928570463323,-0.23523510862538402,-0.23715997135127215,-0.23496454554392263,-0.23864538017033116,-0.23814523877639593,-0.2364689380986233,-0.23544160961083557,-0.24185632085778455,-0.24037106274557277
-0.00038330807452133204,-0.0003871138942670105,-0.00035039849324452945,-0.00032167437422140726,-0.00030044410726855317,-0.00028213105420762415,-0.00027967399617742444,-0.000271808554209208,-0.00024637198317418297,-0.00019678711693901256,-0.00018026979436489536,-0.00016176172371432093,-0.00012622027952077767,-0.00010611529381957159,-8.584813375996168e-05,-7.751287058077824e-05,-7.082002238440843e-05,-5.488562542920594e-05,-4.399925309257181e-05,-3.834748578004155e-05,-3.416811217387851e-05,-2.127555048925725e-05,-2.3116307283705436e-05,-1.8913558260532596e-05,-1.594191644576908e-05,-1.3716221616080854e-05,-1.1850899599366137e-05,-1.1416579367754073e-05,-6.627551209223392e-06,-9.467950476798646e-06,-9.581159776932015e-06,-6.749762383823751e-06,-5.368181154080243e-06,-5.803466424773208e-06,-4.858833212164215e-06,-4.164896174188382e-06,-4.544168956102533e-06,-4.192782568933406e-06,-2.723789121954758e-06,-3.0336325581989547e-06,-3.1120195644139825e-06
0.00040370750373130504,0.00037419003818508855,0.002726470122920643,0.006772149046810879,0.006523184164117069,0.004289823588769702,0.003407039026874441,0.0024178817173847273,0.0021358948398721806,-0.0040360865312662675,-0.003829573366045151,0.04548161540245092,0.04516518586987435,0.053627310663505276,0.06339898654561849,0.04015140094668086,0.03585053327017658,0.026962229860539717,0.021114085611367638,0.016405501778379652,0.011838095484853838,0.00800719516220089,0.005902853665547373,0.004465095554247204,0.004093475521422191,0.0029860692080341264,0.0023613945756610234,0.001595272196294035,0.0018483978966819014,0.0019855329377005083,0.0023214600437932685,0.002400847728358334,0.001896467104804229,0.001601602709797739,0.0017108609986861137,0.000164119268573621,0.00038305983179680694,0.0002679878343420776,0.00010081691197206055,3.169069809250583e-05,0.0001371778053687288
0.04519434110558848,0.042049447954460153,0.03965722745020035,0.040227626435039056,0.04228531604078297,0.044289098905355546,0.04734141597054074,0.04564975022472135,0.046483753209943406,0.045777581031820426,0.04527250253914653,0.04482074410201616,-0.02534126856383188,-0.009857252957002854,0.007686228363477835,0.006341658244578447,0.007873315791631296,0.008575296426701594,0.008305336880350208,0.007149097093426163,0.005845218656548334,0.007041227277615211,0.006232659715013421,0.0034384494950417802,0.0010162947652514198,-0.0017188864932296843,-0.005736836535626216,-0.010669180532014053,-0.014499907308475267,-0.017123800813727153,-0.019204739818616763,-0.021778490338055102,-0.02490467748867634,-0.0271100644780822,-0.03289031333623559,-0.03169886495027863,-0.032620017439014076,-0.03508031040011598,-0.03827841089548399,-0.03665322460679344,-0.040683369744068276
0.07162948202066576,0.05382319701200063,0.03481791480034854,0.009951536981598515,-0.008201958274829385,-0.02240840053015359,-0.02889435661128026,-0.03674393157684994,-0.05253212632517354,-0.06193495703168164,-0.08470435536124978,-0.12449833325263904,-0.1819222430262413,-0.19620094726501036,-0.2255216599717328,-0.2519804708322224,-0.27690175307760284,-0.27689128575787736,-0.2821471981133297,-0.2838423842496173,-0.2807374064345909,-0.278296569169227,-0.27104863701926124,-0.25858686641271855,-0.23898618964536208,-0.21937238033849651,-0.17546847847184252,-0.052562037440466294,-0.0030172175282288456,0.013805070182707487,0.011124420436022903,0.016476399580969192,0.03251421648620912,0.05959583975406082,0.11160149484865864,0.15675137577434253,0.18587828766354134,0.21506682849993683,0.23864647256625082,0.2554881619681178,0.2747968576091421
