1.0001480465521169,1.0000409257785101,1.005036574819824,1.0029635216360975,0.9973701618060854,1.0057935012719448,1.0054246954419404,1.0053933526284935,1.0038249993654271,1.0044276987686283,1.0072047479700958,0.998951742267798,0.9981501230881207,1.0065216149804914,1.0000837892461192,1.004233854390781,0.9990633145545231,0.9998657028593704,1.000159261068255,1.0061926935383139,0.9984768529273881,1.003438211159792,1.0030106261727638,1.004905715420962,1.0036442503590273,1.0003470607991292,1.0045186919683076,0.9992733632678296,1.0030001688115984,0.9988876181681597,1.0047490408788415,1.0017570145938157,1.0045084000507087,1.0004166570075523,1.0045595236968705,0.9964380042660936,1.0005563517765823,0.9989424193273602,0.9992491326227975,1.0025617684225037,1.0038722049698698,1.0032818545982565,1.000756428703453,1.0047209265050483,1.0034614094189906,1.0005502957247079,1.0038342311433466,0.9994304942076129,0.9975574504031395,1.0064077019545277,1.0046636760948462,0.9981212414222692,1.003312358243724,1.002289309797345,1.0045278688011605,1.004223217345876,1.003800694096173,1.0027633531376678,1.0046574431563688,0.998545677460001
-0.008339903505805173,-0.008875848683210716,-0.008658641162434881,-0.008430476187569562,-0.004724896391855243,-0.005045801960752276,-0.0029529823111775853,-0.001857824296276046,-0.0004375513734164746,-0.0006869890376860904,-0.001003650342656465,-0.001083150383876624,1.3834901943237873e-05,-0.00014493148146593423,-0.0006193019870570632,-0.0014333615641043795,-0.0007251759090926323,-0.001920019318354007,-0.0039414739370892665,-0.004711378052765303,-0.0069035878786037385,-0.006608997059779106,-0.00962247678349361,-0.010880987169091264,-0.010159443869762762,-0.013890098061231513,-0.012883798124908948,-0.02235405004148616,-0.02008162246014033,-0.024857196276592053,-0.031648918304542285,-0.03655642219169418,-0.03731103742308692,-0.04406998115037216,-0.045974722701779554,-0.04354838318749583,-0.04043009776499208,-0.03048248216945225,-0.026854235459707974,-0.019669688017231353,-0.014060055246265182,-0.0018698236676587673,-0.0022249616310671782,-6.782032266137841e-05,0.002065281558138173,0.004471058782014282,0.0027261533306602295,0.0013252507001305588,0.0009442921819854685,0.0003959886344424223,-0.001862117741205367,-0.0025851039310021457,-0.004785701035776323,-0.006931856926716553,-0.00871172852268798,-0.010117282670911039,-0.01112917631757073,-0.012714063969080107,-0.013914673789278725,-0.014978111609224014
0.010273069788274372,0.009494712902697587,0.00964054910381593,0.009883398591911672,0.010407372717750628,0.010171519735826274,0.009963615707902955,0.009088798669320471,0.008762562291837642,0.009139955112425815,0.008958329660717385,0.00902457496915773,0.009238894990504221,0.00972697249603577,0.011142754585129736,0.012351371439630313,0.012915912037905694,0.013088255714029343,0.013306547693705774,0.013489206023976191,0.013591384927148072,0.013795805211895228,0.014041103182950947,0.014305525854923184,0.014595128531366762,0.014894002057618547,0.015056413650103049,0.015297847710798236,0.015343418707263735,0.015211344357846615,0.014887873330273155,0.01443440845058881,0.014284815066175646,0.014578477005196098,0.014713791129718332,0.014788722387204814,0.014275297447796513,0.013487948726970584,0.012042061653488046,0.010519697103461035,0.009218776156858604,0.007851217398146811,0.007767539990828188,0.007446563939748814,0.00628203899495893,0.006087829704594891,0.0056627838636659905,0.005308510866247779,0.004948947433553786,0.004574569056280511,0.004562402210326558,0.004716806733158365,0.004808899482206104,0.004967926967227736,0.005177214120737754,0.0053761326787486316,0.005653929449674406,0.005630804277227434,0.0056939893158271205,0.0056600578269321656
0.0001193707056481161,7.542355559607639e-07,-6.117361475276805e-05,-5.248749146977102e-05,-0.00014423603766212012,-4.659743147364584e-05,-7.775952967617209e-05,-0.0001826110672405396,-0.00023109760187363726,-0.00034938125769835306,-0.0006353713427025611,-0.0007015822069623514,-0.001416627454087599,-0.002398654045441379,-0.0028138547757323197,-0.0026199124592302518,-0.0027221704672422548,-0.002786605548123751,-0.0032699464026984416,-0.003651339020177402,-0.003662711680206779,-0.003826987519331983,-0.00409368830906547,-0.0043511829547291225,-0.004378203368174083,-0.004475284328141354,-0.004942189306606981,-0.00518531315717557,-0.005875050519648441,-0.005826724517268449,-0.006068561963201334,-0.006229388244270863,-0.006394590761391223,-0.005979678140625569,-0.0055490377883010865,-0.005584360886259727,-0.005134002537600218,-0.004591349280979683,-0.003556327412394421,-0.0035822933229889132,-0.0033111544609051714,-0.00308073065504282,-0.002730867167354289,-0.0024821162923622693,-0.0022450812804021263,-0.0020677900533616644,-0.0019119364289965329,-0.00170735893735631,-0.0018411114447017664,-0.0016818928034844965,-0.0016393687893887158,-0.0016151631500392436,-0.0016039975573512964,-0.0016143971090875277,-0.0016300588670811068,-0.0016255530709717485,-0.0016163060725741464,-0.0015962246143291813,-0.0015800293071897304,-0.0015669750126691535
0.016127303634412674,0.013664999934108428,0.011898728082271015,0.010659826624539504,0.007465602093056328,0.0043688843094903534,0.003039877716962879,0.0038318068595897176,0.005130803162656063,0.006418806573796128,0.0047046919893036655,0.004154730083384074,0.004111898795501546,0.004295823814905662,0.0046878051109829864,0.006775687886367745,0.0070020077481923225,0.007916751504928191,0.008527837716076122,0.008803329864741617,0.009075521753240423,0.009147115190173255,0.009344207114535902,0.009456839624690424,0.009908923567378216,0.010399689957232307,0.011148784156990122,0.011968177689277581,0.013943130872893067,0.012348544475847458,0.014443445607255762,0.01743610790553298,0.01733665233489526,0.016870860672963808,0.011960761552370287,0.01220228039311617,0.007805900614852188,0.007277167457770892,0.0005035517929596718,-0.003403442471286372,-0.005514970239789133,-0.007846656497385035,-0.011627491062309443,-0.015416959993557097,-0.017433760684368485,-0.01764827652904768,-0.017370196581724427,-0.017257897501403323,-0.016630976549249676,-0.016700299799102317,-0.016787804591216874,-0.01658698103091981,-0.016097825836290682,-0.013238829750561128,-0.013549400887094715,-0.012537321247251895,-0.012095122487029578,-0.011376207719194883,-0.008628182721897724,-0.008358159768949325
-0.006058003453006483,-0.008331935492331657,-0.009493428916611894,-0.010737163082708532,-0.01143521180493419,-0.011004525005974234,-0.012976287797321682,-0.01270576411111611,-0.012247464625556426,-0.011821220835472943,-0.011280342128386979,-0.011105683905019169,-0.011038230146049372,-0.011236252657388701,-0.011385948296929552,-0.012066913146588986,-0.012293734336031143,-0.012808730901054284,-0.012811373940592069,-0.012852662282777448,-0.013289472597775335,-0.013363803895189354,-0.013288642714634485,-0.013117439542894365,-0.012762805546637517,-0.0129225472922882,-0.012204478951408951,-0.011751540512465202,-0.0087014501123623,-0.005772545239177696,-0.0030634386065866805,-8.737942700017313e-06,0.003804798584479161,0.0005332554596496059,0.0017210535039997828,0.0010472126616627487,-0.000664942255460049,-0.001652225261021123,-0.005798118597252344,-0.010174327024200775,-0.010285637648509191,-0.012241428559158059,-0.014246395736321403,-0.01302142209909734,-0.012102902009555926,-0.011143388905781555,-0.06676355769605138,-0.1056484293034558,-0.13958564602060797,-0.17153014263697394,-0.21451735212232825,-0.21502845522077266,-0.14722818417947095,-0.11263462543325334,-0.08227386953535819,-0.05509170526184499,-0.037535872480609606,-0.025399015313880068,-0.013114007216849943,-0.012571797291193261
-0.00076321301869556,-0.0020978159902077893,-0.0028714618532025148,-0.003101080359714039,-0.003359168234214931,-0.0034268740655623124,-0.003317138282639702,-0.003243650438312663,-0.003194171520557236,-0.0029863280912758683,-0.0030254901344593174,-0.003044262677639865,-0.0030302976931118625,-0.0030597705217464953,-0.003061766384200853,-0.0030839170014154006,-0.0032124237441870326,-0.003246869968360669,-0.003409545271855355,-0.003505375619192632,-0.0035349406392456762,-0.0035163861471531345,-0.0035228856699857833,-0.0035043103218813806,-0.0035232006139265535,-0.0034928291124787045,-0.003496844850290597,-0.0035120006534695067,-0.0035342493600527725,-0.0035620807539506216,-0.0035508448481112944,-0.0035245069967324598,-0.0034492895795831943,-0.003210677182699548,-0.0032311048628326663,-0.0031778628407825903,-0.003021803613365507,-0.002911463994269262,-0.0028240317795287452,-0.002885075946630475,-0.003150795516822623,-0.003425527075131073,-0.003745336143045966,-0.0044430795350141866,-0.005297028686088023,-0.006832532460946384,-0.006119112707254783,-0.0038569696221384697,-0.003058967796536226,-0.00211356702583834,-0.001999026934619151,-0.0016054987834229844,-0.0032114074682318495,-0.005040194196913821,-0.005667361634063736,-0.0058893115736981935,-0.006125102349299172,-0.006203558542438747,-0.006406911433035744,-0.006541447435101806
0.00021526786497869265,0.0006580962235888719,0.002282370580997687,0.002438466864506665,0.0028384673063485415,0.0023951597894475048,0.001315357711804749,-0.0018034934200121897,-0.001886305003508367,-0.0034758976883222624,-0.004562624212049708,-0.004696689481090606,-0.004856275369092363,-0.005030911478697876,-0.005079518659280128,-0.004296325012763455,-0.0037060668190646135,-0.003211106587036633,-0.0029139048544144465,-0.0029237256954211424,-0.0028425080024276355,-0.0028035680054862896,-0.0027528440730474352,-0.0027104917907293078,-0.002675299192768584,-0.0026186090525971394,-0.0016789733068281743,-0.0018090191201792375,-0.0017521840582714334,-0.0015380216888461692,-0.001393447021810289,-0.0007467465169157204,0.00044610595131326457,0.0003764359324172827,0.0005162745470871723,0.0006662036798541321,0.0009905030696512685,0.0018159061795315291,0.0020528825372177705,0.0018473925204992258,0.0019256059135311489,0.0018312771023918635,0.0016097867209325975,0.0014830686470337566,0.001414873588572211,0.001385273504616575,0.0013477847853727493,0.0012906377970307332,0.0010263434326532664,0.0006625245224957539,-7.3671318034924e-05,-0.00010983094332454543,-0.0002878006308007323,-0.0006475135079094005,-0.0006308622044134208,-0.0007537973347020022,-0.0007222624804959914,-0.0006997429880696258,-0.0007629895520818503,-0.0007596806404217254
0.016116550177040258,0.012866051563288546,0.009710258338432842,0.007154059666154662,0.0031425627786217498,-0.0008531969363164498,-0.0025571428354624805,-0.000912447657870925,0.0010896262745250136,0.001327184621964709,0.00035483192186153086,0.0009817478423919366,0.0012798267418807762,0.00337248339371642,0.0061123913922839284,0.008053256136340812,0.007916874660689627,0.007975612563433324,0.008694300230662769,0.008668705597783965,0.008678047499658071,0.008713213012256292,0.009530168032922878,0.01019106254454153,0.010977818134718887,0.012042321112621001,0.014218282811787478,0.013164253907428024,0.014693945993884664,0.016263444900433202,0.020297408008873287,0.019680223463871428,0.020003340209377652,0.01804989135321503,0.015332681346869244,0.01558866013127509,0.012362730052574225,0.008681136793279061,-0.002088041915093804,-0.0010978295227381224,-0.008745475102586055,-0.010115542622502593,-0.015912975991783748,-0.015147987013429455,-0.01535831073448778,-0.01735336455500354,-0.01661392461772719,-0.015827958735654585,-0.01487648246911573,-0.01531099702547816,-0.015022806508836205,-0.014728835641682987,-0.014088592139234591,-0.013973824644695574,-0.012648876112408376,-0.012755665216587731,-0.012769889197505,-0.012520946345368409,-0.01212527510251972,-0.01102441287876031
0.22379514028908404,0.2085202198933279,0.19866598585147485,0.19675690486375358,0.1612653684690585,0.13775175800421163,0.10685017388179646,0.08266568184788922,0.055760696306293545,0.03288881872078289,0.016576400064915026,0.008774401135135786,-0.012491872927293295,-0.07385937017209729,-0.10855395066601212,-0.15413583737425485,-0.1988712289388968,-0.23305790376396168,-0.26099651226754045,-0.28393907905501226,-0.3006346792192606,-0.3097911195032645,-0.30948167922509734,-0.30205513755661706,-0.2824892730132425,-0.2513342909279651,-0.2701540348467356,-0.29584373518610313,-0.2852414841787083,-0.2619812600624058,-0.2217993335593361,0.2366250849580317,-0.01692972155919889,0.044176746737760765,0.0508195465082041,0.04857275102333821,0.057939790668263186,0.061103532908595486,0.061359612176387544,0.061327798549868175,0.08914420250822495,0.11717123125360165,0.12065565952564737,0.12362333115206317,0.12343311589196591,0.12686695073831247,0.13239566989893306,0.14596391653598487,0.16776666079514724,0.19400062649680425,0.22450871393180596,0.25723658545797945,0.2835692671110955,0.3102192199110067,0.3094496589687728,0.3142307748226635,0.31451888046660376,0.3158580088497057,0.3113505000277425,0.3071632631913106
