0.9981304993779411,1.0025788786732086,1.005489556416679,0.9989025017048873,1.0008580135116234,1.0017021051333554,1.0061451090457023,1.0006677417933991,0.9999219642832791,1.0078723041115425,0.9997791363944551,1.0031554272145193,1.0010018802384064,1.008558231426526,1.0022835983900522,1.0011356064819983,1.0050300248228858,1.0054519785237674,1.0018875828989304,1.0067279608608257,1.009131056802414,1.0037777156729104,1.0022996655005643,1.0041311563274171,1.0070306230648074,1.0082588426300882,1.0041699405759028,1.0037918994107906,1.0040802467408798,1.0032605173623919,1.0002349266757036,1.0063833386747683,1.0082612583637247,1.0057565680717209
-0.030845466700140777,-0.030668634034987787,-0.024053486540164766,-0.016003253336244493,-0.01256957865403807,-0.009200918213392719,-0.009102979793387858,-0.005519766791286567,-0.003151984349817807,-0.0001525691593649586,0.0038283169085487163,0.003399358764482624,-0.009103135352760758,-0.017182788082992118,-0.019134784351609875,-0.02018631866838858,-0.021119805779317657,-0.021667702880913648,-0.02232627382706709,-0.023962609580270466,-0.025430870566930303,-0.026385667371846853,-0.027423779972913634,-0.028616715616363305,-0.029323775046737072,-0.030317609418308626,-0.02943744015645509,-0.02866941665931931,-0.02960314207141219,-0.029641146370550785,-0.030259393420706025,-0.030423668534119357,-0.032194746843593025,-0.031658967504248306
0.0037976840025321728,0.005061622577195445,0.0059318863985986054,0.0063697360804017234,0.006759274870648512,0.007371442123914626,0.008289887974899527,0.008109796034431155,0.007811946984718031,0.0074227130672736945,0.0073454984532488575,0.0075051462376768165,0.005335619688968633,0.006108448753003769,0.006869588592466027,0.008500196411117525,0.008404116498565548,0.010102673981970288,0.009644788905696816,0.01099961894165285,0.011889955707968409,0.012300566510055242,0.012411036787033184,0.012606837782978352,0.01284825520573861,0.013039743445819959,0.013066263723223542,0.012949243712725874,0.012769803585765755,0.012752285932280404,0.012423019106488483,0.011776769716238724,0.010246631462016043,0.00883517656005982
-0.0008917258936887256,-0.000866848209921991,-0.0011545031995093163,-0.0010688427304994769,-0.0005905078207465427,-0.00018419486411403086,4.338884505740813e-05,0.00030048141152103986,0.0005433651467921148,0.0007490547058978158,0.0008987367497383782,0.0006314934905696457,6.243696793032082e-05,-0.0022852375784767026,-0.0029201863744148233,-0.004596468594614473,-0.005685916773755048,-0.005601884720285069,-0.005982461840207431,-0.00632115615444985,-0.006531316789809437,-0.006939662417726872,-0.0069586923535963265,-0.006881943214476866,-0.006955926260816085,-0.006780499161611694,-0.006136414197274596,-0.0057685269514211115,-0.005397103073545258,-0.004615782260019275,-0.0037337590616923675,-0.003083573193248148,-0.0021324445625632315,-0.0009181555756474112
-0.024286277733653872,-0.02432865420237469,-0.025191356290756115,-0.027588717827362316,-0.03327772406552101,-0.03798689206255178,-0.040655845144833135,-0.04369429732962561,-0.04646393873859306,-0.048654878832459635,-0.05031506007017273,-0.05097632246144608,-0.03829916100875299,-0.026468211265409394,-0.025300771211783087,-0.02513875248340855,-0.022235055959707248,-0.01995602572570562,-0.017578781211884394,-0.01821207285954641,-0.015404460879024187,-0.012913958831964374,-0.01285704605882649,-0.012103282435949634,-0.011836288810049559,-0.011827791171608974,-0.01320680962467442,-0.014087388681899519,-0.015676962626339178,-0.018249034737300288,-0.017392552220043614,-0.0212701765172139,-0.027119226026604833,-0.027874376397910038
-0.03634982253408846,-0.03531635568548788,-0.03431767318442152,-0.03419757194181531,-0.030269782844514672,-0.030066516365930645,-0.02945860532793453,-0.028796550731195178,-0.028628056850226548,-0.028508877269096167,-0.02883193253790005,-0.02867217616285236,-0.021989249022262906,-0.017273776078987765,-0.014550471265001055,-0.015002533879499106,-0.014272333922564913,-0.013926712804230633,-0.013181076909800672,-0.01320790094186293,-0.011994097348976931,-0.011689655517827087,-0.011581495997634318,-0.01148611375775444,-0.011334115327663112,-0.011540223817729333,-0.012049589577199735,-0.013099483053620265,-0.012868335483279937,-0.013014527520372288,-0.013132063952818766,-0.03810264969329926,-0.07034691076262972,-0.09198170518708289
-0.0047222309075008375,-0.004496121844413767,-0.0042032316002949014,-0.004481774298729014,-0.004487200112779413,-0.00447799871999994,-0.004468268737766219,-0.0044076595747068814,-0.00434804319863487,-0.004348104480033185,-0.004295338510928596,-0.004299293395176267,-0.004870546649518976,-0.005785604218924534,-0.006338006578931625,-0.006256072583645039,-0.006592568054293747,-0.00655704075547946,-0.006714032210075168,-0.006779211827754817,-0.006871232821929587,-0.0069853759009576785,-0.0070704978442608915,-0.007031457254881184,-0.007020420489130099,-0.006973970947984455,-0.006929754354334955,-0.006929563952699674,-0.006886215738161102,-0.006884222800982145,-0.006818538784957244,-0.0055999176015389075,-0.004013796457653872,-0.0036256153861125933
-0.002795193510888766,-0.003264542214941073,-0.0032417153975682917,-0.003139532362493332,-0.0030636935454231747,-0.002901564363563727,-0.003030164378150487,-0.0032414781809049394,-0.0035803344793341944,-0.0038396568244134415,-0.00389712280849296,-0.0037937351471787955,-0.003656017852827536,-0.0037963614287122214,-0.0037635711361155093,-0.0036413013143166972,-0.003508855407396993,-0.003614117822815093,-0.003334058188633253,-0.0031253700678961507,-0.003137687143231134,-0.003172526965026281,-0.002914045303875272,-0.0027348406634712568,-0.002661052693580076,-0.0026380113919341913,-0.0025598343428223096,-0.0025038583521318487,-0.0024975487372694487,-0.0024726036958681984,-0.002475425401768024,-0.002416469262001603,-0.0023934347256796044,-0.0021549725999158286
0.028023455679264498,0.028568602593080274,0.030392878536699357,0.03388874304715068,0.03766719930500512,0.041301748903004885,0.04598243766307403,0.0461793955209126,0.04732958379432268,0.049354075292048015,0.04937813764959637,0.049771286876425035,-0.031189545137536422,-0.02429850269279014,-0.022883498674573788,-0.02036744413123888,-0.019455575139424013,-0.018762824258639062,-0.016765314500966747,-0.016980967097592146,-0.014958580797216337,-0.015411108597413237,-0.012412183103031197,-0.014272663847740931,-0.01396113052660505,-0.013902190435779914,-0.015471526521014507,-0.018123118763596843,-0.01933421252583032,-0.02117437062017902,-0.026607448162092946,-0.027439080888796295,-0.029310210430539125,-0.03016689182920162
0.006252132042906177,-0.006937278012115317,-0.008274820113116959,-0.005305857084465536,-0.00773342598817692,-0.009597940915657046,-0.011211576160205902,-0.010408129323939301,-0.01910582658064253,-0.028283978971924698,-0.04680224257197401,-0.07648050946671071,-0.12861284509256588,-0.1370192205194483,-0.15478536338203278,-0.17118851407409477,-0.1834265462926657,-0.19236849777589807,-0.19900782849984552,-0.2074701781948641,-0.21586615519833688,-0.21542157675946938,-0.20774014333404706,-0.19054439197995657,-0.17113277706893082,-0.14672978756397806,-0.11250238673576896,-0.06854126987377074,-0.03464863968506531,-9.180341575328781e-05,0.02664844591909666,0.059099084050259,0.05762248282421266,0.06613415066747183
