0.9991787664254623,1.0010837361993756,1.0022205782997904,1.0006890125620813,1.0029794406011718,1.0046822272880898,1.0065425639806582,1.0057459060871357,1.0013527525032908,0.9983802688303928,1.0005110951607101,1.0014334784255177,1.0035123898436857,0.9998046471217619,1.0065956903410558,1.0016809707195642,1.0015421176537087,1.000514617855026,0.9983490040481627,0.9985945119790741,1.0012156599532673,1.0063947130073763,0.9996495312399609,0.9991576057196421,1.000619589325406,1.006101200783514,1.0019611447317396,1.0014057688100741,0.9991211860696437,1.002114289752871,0.9965544441081735,1.002486304548827,1.0017133409925023,1.0005258856547905,0.9992010828632804,1.0042658716826085,1.000203987466943,1.002820985937101,0.9984659328796475,0.9964137194197601,1.003402466548481,0.9967526251627485,0.9990582581655288,1.0047472912800377,1.0065255318910213,0.9982372272043482,0.9979619883016863,1.0050170126145415,1.0029544755767328,1.0017978092892872,0.9976078761335904,1.0041958580711274,1.0021474918341617,0.9997540922017174,1.002868098128641,0.9989161676535178,1.00037639263289,1.0056220749179567,1.0067068007769486,1.002410587917345
-0.008472646469906977,-0.01149349337324669,-0.009245035234987795,-0.011643391112617859,-0.012544277893663303,-0.007481585001377091,-0.011335146812780025,-0.008187659512622384,-0.0065364404735005115,-0.007182623695156721,-0.00677771887649224,-0.006706594883235285,-0.00619050757135342,-0.006320215663020444,-0.006636411150500806,-0.008407739435324886,-0.009589863195401366,-0.012797988627305088,-0.015673573447202754,-0.017850192002318608,-0.01925490345587888,-0.022580908590097107,-0.024034871597184853,-0.02408985365066612,-0.025205265611474816,-0.026034851605163237,-0.027374774457236704,-0.02858308948103812,-0.029316879376274738,-0.03009005909067362,-0.030024421310365774,-0.030303075524497746,-0.03145461819741084,-0.03306903741777717,-0.034098321967635334,-0.03629661735311259,-0.03802378892710203,-0.03929974123371904,-0.04067237658239401,-0.04026215096158727,-0.041892275032137466,-0.04183037369016671,-0.04244638213099239,-0.044633171666744416,-0.04903265313564957,-0.052266674753352685,-0.052864266411577356,-0.052605858227857745,-0.052952711935043494,-0.049305058147965215,-0.04295103954191806,-0.03289464306647259,-0.022029868436482917,-0.01017404657787267,-0.0005490528562675776,0.006734898434986749,0.01048055084130542,0.009761314076938617,0.00854754105009383,0.00881432368339224
-0.00011801174948941192,-7.058983607582165e-05,3.1039328354456145e-06,0.0002897754903481353,0.00037364960858706197,0.0010145863448315071,0.0013528897020127985,0.001298058144999724,0.001309304415178984,0.003481209330972917,0.003710913773380812,0.004908904915979055,0.004461845960770844,0.003999725883916779,0.005647895613657556,0.004688876906645287,0.0028188308842273736,0.0025651316237171864,0.00240479831208857,0.0022459867422037374,0.0020313261677042485,0.0017824728268415367,0.001820937636883979,0.0018312369368017787,0.0018231163171941354,0.0017848471891958326,0.0017435335437619747,0.0015749365992602515,0.00144981296970115,0.0013268732970460391,0.0012210107206465817,0.0011247811507305052,0.0011196375169962405,0.0011039175496453282,0.0012118487560567237,0.0014383408790352413,0.0018467036198527844,0.002309404823948855,0.0030261342908089414,0.003820580197015239,0.005245950621181212,0.005862389715068319,0.006048567568525111,0.006306787872398472,0.005758983774728024,0.006243648660417267,0.0064111272021611255,0.006048341925714683,0.005276483361253509,0.003999372709239861,0.0038045384186983946,0.0030501738559378017,0.0024633995982241736,0.0017794101241484386,0.001145389608042617,6.385426952984118e-05,-0.0007770617193687796,-0.0009929308543198013,-0.001391607963452084,-0.001693415784913103
-0.0023554888194313997,-0.0023721031600282662,-0.0023441725394290265,-0.0023199899115064833,-0.002282026793421734,-0.0023173065241628285,-0.0023312912043841976,-0.0027739200632746646,-0.0027587318076663426,-0.0036083814476876234,-0.0034707842901269847,-0.003970310955000309,-0.004609862785963105,-0.004579582036789761,-0.0053942897220388185,-0.00536173036155804,-0.00486154739618116,-0.0048139309709546345,-0.004466691311060226,-0.00438232498055426,-0.0041403285127203805,-0.004189317402812667,-0.004187615098934014,-0.004165910753737743,-0.004139261278393693,-0.004074387322358978,-0.003944158385244136,-0.004053693121217725,-0.004044814399934004,-0.00403555387988299,-0.003925386229566158,-0.003680650429583142,-0.0035496283749354854,-0.00333436559073578,-0.0032245503832630668,-0.002820722793348221,-0.003103359408851738,-0.0032093092860875833,-0.003340345503376199,-0.0031649599452563256,-0.0031419333254148834,-0.003178746379860869,-0.0033459591527676886,-0.0034991340639902576,-0.0036330433383139345,-0.003970316082179522,-0.00398749456625935,-0.004004637551067037,-0.003425477184840284,-0.002952298467893071,-0.0026069992085401314,-0.0018058941837542045,-0.0015648453833513084,-0.0011013993054441815,-0.0007583703868492902,-0.00024489813611495173,-0.00021559559088325458,5.2491589698167666e-05,0.0002227139652302025,0.000318461251408947
0.0037276170282482934,0.0031598991220265853,0.0024588033890538172,0.0013338577277487934,0.0013607157682260444,-0.000983555169749304,0.0003338670655882949,-0.0013817245185749761,-0.0010567264556661407,-0.0013204254272559041,-0.0004665059408305522,-0.000471445446496811,-8.321762592410955e-06,0.0008308314421412474,0.0019708760302514197,0.00572728317700516,0.01033445251770779,0.014919193114852847,0.01531309485574422,0.016867583891467662,0.016613256722155658,0.01778004176430028,0.018651507082097517,0.019301451973879506,0.019431917022541944,0.0198206160449303,0.019813728517615068,0.02008290062095316,0.02033739379677949,0.020281266567457747,0.02042882856164271,0.020484367611511123,0.020765891660867713,0.021193955338152583,0.021550752459730715,0.021610152546362345,0.02198166338623645,0.022087894701227722,0.02220867163123823,0.02233272325950167,0.022315882134951753,0.02233074765399387,0.022359972240263,0.022044870080629133,0.022307818904114072,0.022309267382554655,0.02170465948628703,0.020654141583118343,0.019735710490990842,0.01953628841287095,0.017596595989041147,0.014391715925781345,0.009830665423168447,0.006532623777996922,0.0022174463357973596,-0.002551818803551713,-0.004765798726094186,-0.010798331757588233,-0.010638670627649217,-0.011779152281148135
0.013850674293682565,0.014195936542858487,0.014755375035625427,0.014738431902662366,0.014475677597326765,0.014066257380707131,0.014002816172360108,0.014003870509760836,0.014171329635793905,0.014217925590415082,0.01452128034988913,0.013961941038987515,0.013509627327975286,0.013907677600519154,0.013999909202816874,0.01577503235922694,0.017040980478327833,0.01797109913836862,0.018058452459909627,0.018407052051494805,0.018634313568872567,0.019333737330378336,0.019194082801366846,0.01995368289662803,0.019820265098469715,0.02034131916928517,0.020960666212243215,0.020881320685774304,0.020780579019204604,0.020918764254489023,0.02125898853978177,0.02131808696661301,0.021453229214105158,0.02180420476339561,0.022224178014099906,0.022396721466840477,0.022488670456567602,0.0224076656400036,0.022551263664468656,0.022470746829736415,0.022462363283999212,0.02267193081406753,0.023774602621017906,0.028443253196475143,0.043406987071035956,0.04332111705208781,0.045703277637070765,0.0480835972784945,0.047334420303753635,0.04637016323008988,0.04350570021940685,0.036459488269820976,0.02648437448197724,0.01574119519438244,0.00294422768579939,0.0022702189243700463,-0.0009337884169786669,-0.001340585633518965,-0.0007919661825987532,-0.004650576559010585
-0.005035632904823787,-0.004841465770548958,-0.004766598225321012,-0.004822581748918569,-0.004879943392593098,-0.004939455859705356,-0.004921520904104465,-0.004994034873048016,-0.004953096729633684,-0.0049711560671752975,-0.005078650379307494,-0.00508138802929143,-0.005043278508609344,-0.005158211544888114,-0.005248547158010189,-0.005297245809442034,-0.005342196253300235,-0.005734483762254277,-0.005709958118858512,-0.005840065818985578,-0.006077598884967467,-0.00614549756611652,-0.00627772545019193,-0.006352295188238095,-0.006296556066292039,-0.006320588351785621,-0.006246164127143455,-0.00625506427110444,-0.006251112083788122,-0.006209395469776269,-0.006010168017427426,-0.006137219569422047,-0.00599300335149425,-0.00593257080131975,-0.005836177691455066,-0.005810725264980564,-0.005756246792067596,-0.005778247366478529,-0.005777331064833013,-0.0058337756545788644,-0.005805737351504532,-0.005785977654563092,-0.005713055297556559,-0.005189695907375969,-0.004523577214990698,-0.004235220816192564,-0.004228034943237622,-0.004322281103470263,-0.004411205482372352,-0.004795247778671116,-0.0049287577857065655,-0.004995151610428552,-0.005188488209607527,-0.005392320993650211,-0.005314343472142554,-0.0060207392533890396,-0.006575536576054127,-0.009453259344170344,-0.009336590622931787,-0.00974329980804688
-0.00031567352855612615,-0.00026001157813923184,-0.00018525639458687816,-0.00010859569409996782,-1.381551797123465e-05,4.7857747325501476e-05,5.962294552829735e-05,4.283186460037416e-05,7.014758231560621e-05,6.52678385879453e-05,3.4103921026089375e-05,3.768961241040769e-05,3.691797357100288e-05,3.4212957106499175e-05,3.816372499856821e-05,3.627682504802335e-05,3.722426574903776e-05,4.6735640079913625e-05,4.987350073254169e-05,5.602923752925837e-05,6.435318445395786e-05,6.289762590426816e-05,7.134311469498876e-05,7.21299325518135e-05,0.00011697009660300138,0.00012690218170113485,0.00014997896669521747,0.00017657246392422884,0.00016396755945630103,0.00019825106514058147,0.0002244072722929515,0.00027967797992367046,0.0002809562030381502,0.00027560333126487824,0.0002542105530691408,0.00023686785412919948,0.0002010911903400215,0.00025423194466077587,0.00027140679827175303,0.00028762959664713997,0.00031065779645173534,0.00036542290038317634,0.0004742135785712251,0.0006052944638538433,0.0005370320586946073,0.00041384096675553685,0.00038266965828354007,0.00029654141326023977,0.00032794906364070974,0.00023142956899853615,-9.535169391755313e-05,-0.0001446141393319801,-5.530666949822196e-05,0.00040480931589008027,0.0006613968062025196,9.442379477471294e-06,-0.00039835440275080337,-0.00015866413510505592,1.2327058934347537e-05,3.70348418266041e-05
0.0045482392440727845,0.004128640852957518,0.0032650429828235982,-0.0006982515890122909,-0.00019501180562772564,-0.004748731854068395,-0.003138615442531011,-0.0034225420234251405,-0.0026827463468776795,-0.0020737107997724716,-0.0016281389933636124,-0.0017440333207645144,-0.001585210776365921,-0.0018245197341166652,-0.0015900279915164169,0.006067649687309667,0.01233266932256441,0.013701737370394394,0.015864486386369444,0.017047800734122404,0.01726619590972646,0.017298155712080456,0.019015253934126255,0.018968555098055794,0.019269737291425424,0.0191398929954734,0.019881916808656256,0.019765656456099387,0.020006850344970573,0.020198075666669396,0.020297945888880852,0.02057290799974815,0.020777849796207604,0.021297208119006993,0.021448098482515398,0.022274248030594163,0.023168693449380377,0.02365888724630348,0.0238584910635884,0.02401518346989867,0.024088100509203146,0.02409118165434917,0.02412612851311066,0.024115652768579795,0.024707602606433985,0.025693077270736553,0.025118757360434885,0.023736354359822503,0.019307432787038552,0.0166263817001901,0.01618642591924748,0.014906792657270775,0.012041378555308178,0.007644075831171187,0.0018609211383386673,0.0011224364822890384,-0.0023237440689404605,-0.005750912103033602,-0.0064290786701284705,-0.007259810046113994
0.11761584455806308,0.1409716388283595,0.14007907447115536,0.14519063738271226,0.15037057347106714,0.1274452265921259,0.08363537248897696,0.04880450702127824,0.026394713327620542,0.008703323115743886,-0.0047148944288901455,-0.011236412477933453,-0.01550061388660677,-0.022131755265504288,-0.02330230247608589,-0.055403842223003416,-0.0884024685141907,-0.13607257334982673,-0.18019010116664985,-0.22033494892676794,-0.2487277060404002,-0.2712922168625131,-0.2880980022255257,-0.30469186934836545,-0.3108810653652385,-0.3095663315331612,-0.3152103563344999,-0.3155639179622393,-0.31775445143729397,-0.3188013386091758,-0.3298720546923667,-0.3487231698711296,-0.3679889321497185,-0.3858467451745217,-0.3995699703653505,-0.4076538377334209,-0.41189540379577705,-0.4137521372144165,-0.40489951764883897,-0.3876915336989566,-0.3163402308509823,-0.1504237127153846,-0.2645529489737142,0.06932435176871156,0.09939146028746682,0.04321483317704675,0.04431674677556065,0.04027201218748474,0.03557533053129003,0.03993847431945496,0.044915658105390784,0.051026277430881055,0.05309256387977673,0.05264312752815565,0.07953087280658912,0.11215087585734342,0.12985911486733728,0.15117318287660958,0.17095318766217069,0.18870841327513818
