0.9977822472095449,1.0048232539447843,1.000221513580064,1.001989796349425,0.9975335134595806,1.0004674610017763,1.003673138705619,1.0011897438467408,1.006432399856846,1.0027665967649317,1.0006104039243044,1.0008243137622554,1.0057798776439233,1.0023069788428056,1.0057485196723888,1.0051476108166408,1.0065244582792654,1.0034367544336815,1.0064215189313876,1.0003329025573924,1.0032950605883881,0.9993365437960703,1.0047950040661757,1.0000706807114799,1.0050242832385996,1.0036523400152282,0.9967952892841824,1.0048159809498582,1.0020897878507498,1.001793066096863,1.0050106732046045,1.0007883426832647,1.0014692583977147,1.0028168929971573,1.0044348185404066,1.002566473054563,1.004081711187475,1.0053552374451609,0.9969289886020448,1.0017979546722604
-0.03064714416612612,-0.01925423627310219,-0.013914905237542609,-0.005734012018294812,0.007803714358508834,0.018244047706885702,0.017584270388591953,0.018651655433149596,0.01891848473610717,0.018857861793521218,0.019080961176908173,0.01905971724279913,0.018906728595244962,0.017802252479775526,0.014509890685854699,0.013777508822245578,0.012293294030362023,0.010996448690686887,0.00907959871612227,0.008276146556622383,0.006357507357702174,0.003955844317650838,0.0023061587625762487,0.0005094913106370938,-0.0012441293839363893,-0.0038251930182438463,-0.0039006895269803987,-0.005258079284834776,-0.006150628260933695,-0.007324104867718234,-0.008311543860573105,-0.009489297432107293,-0.013975791335372969,-0.01422179263834821,-0.015939150752038923,-0.016971623855132113,-0.017408561374843395,-0.01738029305554325,-0.01737134796967262,-0.01742879596665022
0.0006880136715500981,0.0023575601530926925,0.006922921294467426,0.0038433509343181165,0.005173296734011897,0.005315461943417237,0.005479590167311356,0.005207323856173518,0.005189694917074409,0.0053407727254022866,0.005464636884138919,0.005247177270437229,0.005152153002871868,0.004900693172458909,0.00480165187652934,0.004460520696007599,0.004331339562856091,0.003919622683796173,0.0034002820443656662,0.003430793531770635,0.0025496419254571077,0.002892637848452993,0.0027603602995589865,0.002169883289950117,0.002087146481610862,0.001803939549399485,0.001566643950426726,0.0014340656031494043,0.0013096072541087835,0.0006579696494541108,0.0007755304185549293,0.0006441278352786286,0.0007254816217777715,0.0005585805097829021,0.0004613997512402188,0.0004165526776809095,0.00040635014306739374,0.0003746617691884688,0.00031895457997130366,0.0001700623161275355
0.003206640653241347,0.0029447023631687923,0.0026168310644601235,0.0023449562613215803,0.0020800831694598285,0.002080458039393059,0.002053967819106921,0.002081126109209057,0.0021734955368467456,0.0021975701935745685,0.0022608504095424837,0.0023209762502443346,0.002407868932385191,0.0025469278964849115,0.0026207652243634837,0.002756570747431015,0.0027700274396588054,0.002852813398840291,0.0028457854625511428,0.0028408311401087335,0.0028786394509353283,0.0028747050831184904,0.0029078993380097637,0.002932706873415658,0.0029376410621627666,0.002979176657414905,0.0030343108594243088,0.0031013127044421064,0.003146058667953577,0.003207252678561176,0.0032507620337809775,0.00339145115120425,0.003586925448017825,0.003784731595331018,0.003804683631864962,0.004024713746559583,0.004111674060953547,0.0041646143657803475,0.004152083246342027,0.004070560244103661
-0.041906050207598786,-0.031087996681316937,-0.018854722808263318,-0.0027209701084450456,-0.007466270207787201,-0.011455193514838233,-0.017525918548505565,-0.02179162049383544,-0.027519733999085805,-0.02907256301226797,-0.02948625273684613,-0.03294395996183589,-0.03655479019270024,-0.04085646577799528,-0.04183080217617416,-0.04503572049133106,-0.0446066559655708,-0.04922570099792934,-0.046771776918890104,-0.04846587489134627,-0.049590455216928245,-0.04979184242067682,-0.050335441179156414,-0.050444505507243706,-0.050782509351867636,-0.05060273296705282,-0.050746785949771285,-0.05067920935200623,-0.05070305811996513,-0.05084589952632004,-0.050810015661960285,-0.050395382163268596,-0.0497894769005344,-0.04697144008188898,-0.04822212131837404,-0.046256144871180384,-0.04429179061016724,-0.04211521589620595,-0.04127692799678497,-0.041586602646860274
0.008113308165948524,0.05411063914107042,0.08799098754131353,0.1188197157673173,0.14052725147840295,0.1498820727895497,0.14595425220515584,0.1418049090683066,0.1403510859974694,0.1321837941489088,0.12121400497675713,0.1008506713911811,0.07569400094879569,0.05045808079894549,0.03363440710799615,0.025058891685569958,0.018052276438107608,0.012057271324875147,-0.013724330842702484,-0.024273676067823016,-0.025865403390433316,-0.03851661760312906,-0.04514689300251585,-0.04901954430756896,-0.053883837139120115,-0.06052933979505621,-0.06464786727554742,-0.07495968026379315,-0.17148788064975765,-0.19753826243353703,-0.22129932840611782,-0.2134484451616784,-0.18569722681524975,-0.1778776617688315,-0.1322543310595283,-0.0958955041637703,-0.07672859174048893,-0.06569025028914137,-0.06363777690214333,-0.06507130700553555
-0.0010004483092815749,-0.0007456473254246245,0.0005325428132703496,0.0004106452946561344,0.00029790655260523654,-0.00022834884001812826,-0.00016046903006066535,-0.00011812831434700724,-9.72348246364574e-05,-7.636523233371591e-05,-5.010983365536146e-05,-3.0441872192283066e-05,-3.4736208312406794e-05,-2.7226187090756563e-05,-1.7431658016952507e-05,-1.1020443799767262e-05,-1.1205437088657318e-05,-7.98555126290437e-06,-8.856079314271992e-06,-4.679475169781787e-06,-6.360419687119855e-06,-7.190564186595369e-06,-4.253963107196138e-06,-2.4370458824598215e-06,-4.455693180093222e-06,-4.422086003910712e-06,-4.666063111097747e-06,-1.5328545652172811e-06,-4.261070901237137e-06,-3.6170291815448083e-06,-2.959152204854109e-06,-9.0082319989967e-07,-9.828942636244375e-07,-3.7387467264878408e-06,-0.001676666036451054,-0.0015382280583223916,-0.0021350212204667676,-0.002694723747648074,-0.0038091852278822323,-0.004556093738831194
-0.009404703393302582,-0.006214474762047933,-0.004801201301703876,-0.004490649744175216,-0.0007170848563142605,0.25095423767948494,0.1137761985608133,0.33039308035379505,0.27489418853451136,0.19515516527177762,0.17471144018185747,0.08464910217971906,0.06505621469777575,0.06356017616465712,0.04814438616416711,0.24625879184306526,0.04689984730620631,0.22588158474975387,-0.1213138233633819,0.26453716706868374,0.0227721711376472,0.07005642567038607,0.17138381274866532,0.03556465811199358,0.015024896833379582,-0.035918989851952826,0.12454703313196144,0.194300154116512,0.10130292333885618,-0.07235990242507574,0.026682824338942854,-0.03561054920273415,0.02384332405126844,-0.026319008980746572,0.023584326148276342,-0.02800431243168837,0.018932405450725266,-0.02330876292192545,-0.007648294372276309,-0.009326143172049517
0.041019205684401504,0.030398351887992323,0.019136151744378934,0.010827494665507828,0.011352265227203891,0.012307261604533274,0.020741772830587323,0.02156958154472437,0.0228927556783037,0.026554269859213345,0.026085501179994232,0.028440474266536182,0.03205211015321682,-0.037560980695646666,-0.042426125407795376,-0.043519136570414584,-0.04486727139314683,-0.04656383295180841,-0.04609066905926113,-0.05015374399485696,-0.05048396829937824,-0.049974361324056395,-0.050832519812646505,-0.05101599052953284,-0.05111876099499123,-0.050920271559728614,-0.051004325405228,-0.0510556427443514,-0.05083257155811813,-0.05013054184302393,-0.050182513415020516,-0.04942332062623694,-0.04697669738749362,-0.047078665037550003,-0.042832164357465626,-0.04584287736919418,-0.043351313472251636,-0.041955429179446925,-0.04095026423707386,-0.04025627845086861
0.03056462451493625,0.011121318349627799,0.0027155926650744453,0.0010396149886954386,0.013369002181597771,0.026495470588878852,0.031434859384758596,0.031176221365032303,0.03890164879129309,0.04842133959497341,0.052350736705063496,0.05515709769578076,0.061986071955152044,0.07221116301101073,0.0777178496497188,0.08365432210924813,0.09663179518564934,0.10173649735544704,0.10426511271235149,0.10435843573333117,0.10837089175043553,0.11752197048724257,0.12263981806133444,0.1251085650458329,0.12917143274015846,0.14747635657541144,0.1711253293315012,0.19096641515491478,0.21074320292626403,0.21472066011264818,0.21722269197817773,0.2185622320426875,0.2075439779615817,0.18351691031681824,0.12536137559034788,0.0878593894995323,0.06168332820741793,0.04296246183692909,0.03430990683861029,0.03131225840213091
