0.999048149496273,1.0037855507754394,1.0010934328154089,1.0030834870758814,1.0038242220226157,0.9992168361267914,1.0036790371667694,0.9997226188979013,1.000751184838694,1.0060546353144897,0.9999925404442257,0.9990698551531467,0.9990620423855036,0.9990941464613329,1.0035749913904954,0.9976213108503981,1.0062480352120642,1.0041808954440659,1.0054722024008091,1.0037581708101562,0.9998259000865378,1.001178636281162,0.9972288737692656,1.0046558339891938,1.005810635783272,1.0051119981683,0.9987038873653836,1.0002841909446585,0.9992832113356367,1.0053899513747768,1.000560703229843,1.0041694766899925,1.0069461377758526
0.006150842081464189,0.005593485244905544,0.004619938580487796,0.004370702952659447,0.004279399104592043,0.0032119673675916854,0.0026244197600705614,0.0014752290503841224,0.00024333655556346267,-0.0013256339555085053,-0.0026465669158692333,-0.005343012342915147,-0.0056486810601282505,-0.0069718298840077755,-0.009042279285916617,-0.009314275041455553,-0.009896941531385131,-0.012394334582856542,-0.01085694777674993,-0.011197835350270217,-0.012576933358429937,-0.016966315112609823,-0.021994872119312052,-0.02755232653428575,-0.031217986896614883,-0.03108685606349207,-0.03249181770545328,-0.03300774433796843,-0.033596029360982396,-0.033668187876741744,-0.02862007879268935,-0.0232504043782587,-0.015811682398527135
0.002445482314856355,0.002882790665413453,0.00312279984838576,0.0036567243155047123,0.005913774995559108,0.006306012377517386,0.006134053262674809,0.007479556037138479,0.008023176954819203,0.008159985256366563,0.00814515338916057,0.008556461905947891,0.008776436909907521,0.008909427690494506,0.009069194653921584,0.009176522353643447,0.009140959648088337,0.0094211431208568,0.009687459191489918,0.009951337924997972,0.01027673223312096,0.010539259010001033,0.010295735780290223,0.009267839540545908,0.007121319598135935,0.005109519195209732,0.005708419594620381,0.006376205972165767,0.007131445168191464,0.007796614554131717,0.007604486968611782,0.006414894586637473,0.0037053652547483786
0.003851002495317003,0.004114388920760997,0.004004913871325152,0.003686836512272194,0.0034503603346529733,0.002774886832202995,0.001980076475511381,0.001787029003983313,0.0013603868621535635,0.00019640445165145526,-0.0002948561284113551,-0.00047462208516779427,-0.0008649493895899043,-0.0013286600251537102,-0.001714774288943593,-0.0020747116480068083,-0.0023328729780043027,-0.002722370070019143,-0.0030669263273894135,-0.00317428414014149,-0.003205456299015605,-0.003175254055824461,-0.0030148296628022993,-0.002750935057531979,-0.0029347544204078617,-0.0028678459328722733,-0.0028614988214256476,-0.0028429899259055837,-0.0026779554502148507,-0.0024802442012516897,-0.002251421170993158,-0.0020828229256513887,-0.0017084343930844363
0.0009502971626114265,0.002369810012915268,0.005098568655543844,0.007842831846857117,0.00948360066805407,0.010048605528406375,0.010964066260312275,0.011526117728487122,0.013044304975683579,0.012716927401694625,0.014484538499968025,0.016242854430544042,0.016226239628044165,0.016770673408720096,0.017443908460281973,0.019883226782302418,0.01930039853548117,0.0223293016790938,0.024216536947104426,0.02506279907272451,0.02628820134690288,0.02744882168624014,0.028207432821056366,0.028086841194781352,0.02994246732808218,0.029143922518387405,0.029648762199323577,0.02801825768150436,0.025813000194251885,0.024862322582570914,0.023250385119201487,0.023068179324771447,0.01802587829112525
0.014137616274254734,0.019236092954613267,0.019181877720869763,0.021242368985549903,0.021920130794848884,0.02143335141213743,0.021301761275290577,0.022881591337343545,0.02435807553771557,0.025333730629549415,0.02519345738554052,0.026291157236451153,0.02673048351387825,0.027428763445798348,0.027880480409454896,0.028798981046731762,0.02816794400583319,0.02868086151197591,0.028209709624636713,0.027616896326335558,0.027909154575276093,0.03173502611448547,0.03763665030897892,0.04160019498139343,0.04398136868773007,0.04539241750026999,0.045667956744865366,0.04553676397182517,0.04447346229527717,0.04399202889409613,0.03840738218286691,0.03098376490367045,0.02102964548166844
-0.00582188389407367,-0.005589537056036796,-0.005712449993888924,-0.005738852970892401,-0.005808229342396028,-0.005952988115434119,-0.006072258304166562,-0.006240246826174058,-0.00618489512751608,-0.006296776556528737,-0.0063521833379653675,-0.006398345046216596,-0.006425257619059225,-0.006480475134659584,-0.0066293704754993975,-0.006677178579060035,-0.006736346504051746,-0.006763885128588436,-0.00678951754755368,-0.006889171231790374,-0.006836535665382773,-0.006080648637068702,-0.0062616101749503085,-0.006395486190281398,-0.00663833693776037,-0.0067752879738066695,-0.006756920764720888,-0.005968998018405396,-0.004912696637401644,-0.004431279411256098,-0.003980177197913613,-0.0038252334490002614,-0.003829541274487839
-0.003997665628130876,-0.0014052889524450805,0.0006646724400653488,0.0007762612672823734,0.001052412134584772,0.0009614454529171661,0.0007428599856545783,0.00045071488846526735,0.00043964947159463966,-0.00023696076133907076,-0.00039565262779299936,-0.0004184384163625611,-0.0005444230959854869,-0.0007350938431148853,-0.0007504881385224055,-0.0009152890028515913,-0.0009182014590835768,-0.0010918777693771204,-0.0014655533372456557,-0.001740924851598859,-0.0019608833163489115,-0.001971135976529957,-0.0018635826082208252,-0.0014436150049709714,-0.0009038294034983848,-0.0005886417318306212,-0.0004204672709642965,-0.0002288978383991185,-0.0004234449328059535,-0.0004430294726580972,-0.00031189849257775713,-0.000309803098372896,-0.0001928025232404914
-0.00013010131066642787,0.004612153258076563,0.004173066958111292,0.005166797790022094,0.005225932474739056,0.0074626683932148006,0.011190281776155631,0.014343897968375176,0.01419257412939642,0.015222672551250975,0.016109634462041587,0.01765169117033894,0.0174934907534811,0.017953321385036865,0.01839738939185492,0.020165045012009407,0.021520337061551643,0.022482300094501115,0.023940687078791895,0.025574750704187077,0.02493523225853767,0.0249942597531524,0.026647167338587786,0.029100537231772812,0.03232036706985783,0.03183462352139823,0.03166534698347927,0.028497735175220158,0.02560649620210514,0.023574034482825055,0.024890998404341714,0.021271282693764954,0.019931271553189335
0.10835945655927631,0.05791227733372971,0.05628780610331286,0.03247204179468668,-0.00035094147000586307,-0.0677401843467761,-0.11070492690584928,-0.15569424786027147,-0.19540179154672047,-0.22426123441999993,-0.24647554867090965,-0.26331428387082323,-0.2754358153547293,-0.2869803391511304,-0.2871487927938177,-0.2859713344211111,-0.28784572885752174,-0.28265247255128084,-0.2566447998133307,-0.18542870414091087,-0.040484563498880986,-0.14556342143264506,-0.14797446977979462,-0.13454389739230158,-0.12017839538021019,-0.08494653303493917,-0.061135933996636686,-0.032251448348542135,-0.007574297546702486,0.012798947247568707,0.027993301037528742,0.03950134449975328,0.043570138977427876
