0.9972045393032716,0.988664063043505,0.9857765186161604,0.9836412398938912,0.9886508156216464,0.9897389690551577,0.9837447522030595,0.985728345825086,0.986128618645051,0.987259079037435,0.9885264955768027,0.9848769403843638,0.9864322657931106,0.9819202694299477,0.981702526780094,0.9870073792431308,0.9817098882287084,0.987238738222449,0.9822200232054107,0.9897649581745186
0.014799414113454323,0.019375973949950838,0.02381197050408908,0.024379230908471078,0.027095900856927584,0.029574434225281252,0.029122302349656192,0.029080459878303103,0.02906508148948408,0.029381044597865693,0.03185277645762567,0.03183536390913572,0.032225732140975925,0.03331857264576516,0.032780866684433,0.02968669408135051,0.027230306256062115,0.02357324714155548,0.01895170100116201,0.011892027648420532
-0.009277292788889007,-0.013077613431325168,-0.016677513796026663,-0.019417308178107755,-0.02047958079886847,-0.0229895702684482,-0.0236566840070271,-0.02454533043784013,-0.022542552304913355,-0.020329348397744213,-0.019745207704493367,-0.018375624161057084,-0.017521587040415343,-0.016615129419224547,-0.015163865772204587,-0.013541553387246514,-0.012256754606207827,-0.01126632677952338,-0.010972119497386327,-0.010738839251320131
-0.0007775805406955134,-0.0022200273703085025,-0.002388971894399107,-0.0040533781406776525,-0.005324285373993602,-0.00784103923696644,-0.008684972407194277,-0.009167696223846824,-0.008972650760517283,-0.007994443412033569,-0.008079680611474977,-0.005051006423504275,-0.0037971860795303343,-0.0007206631691210587,0.0016932716229022399,0.003977375576042754,0.0054936483326603145,0.005380028978947121,0.0061924532457430835,0.006563980862221923
0.017448277856875163,0.015412311784837063,0.015573441921446813,0.006017712134423193,0.009423520966146787,0.0038369385829360603,0.0024412126842825402,0.0030878374533066665,0.0047030354998854095,0.007834710212658249,0.007772217463747191,0.008742753927392592,0.008240446121750272,0.006569066134796639,0.0038054092227443746,-0.0009292996232249912,-0.005181133686508736,-0.009225473042923954,-0.013850596696494653,-0.017388886838290638
0.1476588984870821,0.17348431082273735,0.2174736925892069,0.22118898782134416,0.23779523314630902,0.25896257747628476,0.2562922078847752,0.23842903583960956,0.09621609686103098,-0.03638946811611428,-0.15206580270109435,0.0026679870728060487,0.0034667042860942934,0.025991392860699878,0.04409140298565298,0.0420214081432472,0.034679081189012764,0.0207219039960846,0.005568307194983195,-0.010121811791642978
-0.0011951106511841555,-0.0008818069149129732,-0.0006165177734856059,-0.000530818333470877,-0.00038957059868038223,-0.00029405722262996917,-0.00034177842791725994,-0.00026032683932583346,-0.00018118719045718304,-0.00013705477656511655,-9.808926591921761e-05,-0.0037692633029606623,-0.0007170293244486882,0.002020431524265519,0.004400362849774912,0.004945193837888597,0.0045207209352065856,0.004072918149245379,0.0033396507324130256,0.000994477398625072
-0.009207345448864774,-0.007066017004926416,-0.00587444224179406,-0.005044184624114653,-0.0035224398514343454,-0.0028671793643577784,0.0028363867920936903,0.0034758846040706263,0.0027822152765854297,0.0036151677194897146,0.0054623354914662536,-0.0006260968502800268,-0.002657903643977943,-0.0013325062767428851,-0.0010314384828946132,0.001290487768019929,0.0009103699405335012,-0.0002885073527400158,0.00026369944664491707,0.0002751067654383775
0.00900495467828068,0.007197403686987858,0.009667376075331394,0.008144617767243378,0.0035209224655368904,0.0026975335511103464,0.0011560520498138595,0.0021549986182708026,0.004819092404567154,0.006435979774076,0.006573330832751346,0.0067787589155226795,0.00618543106481834,0.0057307080575363396,0.00438529936077972,0.0025994120192596756,-0.00306586295803814,-0.009911688166739475,-0.01498688104745188,-0.020013547698484353
0.008959159524946454,-0.0026510348150868973,0.03518761289756823,0.07607373710661995,0.10398717991907357,0.12894222508813472,0.14575101675883212,0.1590036595459998,0.16669934757519905,0.1726691167804843,0.17359555875367622,0.17442817926141835,0.17447468704600527,0.1757548343396327,0.17663501569690976,0.17473521838716613,0.17470852097769618,0.17394649494471737,0.16640968691149413,0.15638694025238764
