1.0002579741917008,1.0047435672748355,1.0005256281435733,1.0020057992252056,1.0083468226081866,1.006413843800915,1.0083157490697074,1.000922650217238,1.0044640912832536,1.0065475893228941,1.0079753012527453,1.0018444533733024,1.0026351399211082,1.0024003811943,1.00352078345508,1.000189642425881,1.0013618051045774,1.005245490858649,1.0058940786685564,1.0021204955769418,1.00082980399604,1.0022856764256398,1.0074420548912806,0.9999918171074146,1.0086256232567328,1.003150014734265,1.009079668106399,1.004889343377388,1.0072532817260065,1.0028092917523463,1.0019119596861548,1.0020714007417106,1.0045550558247822,1.0009223325243048
-0.03096179010601902,-0.030721925315525613,-0.02412623205169508,-0.016056894598914566,-0.012425704808493886,-0.009192691285251945,-0.009081135944749784,-0.005424575763528153,-0.003108059482724249,-0.00024365004058889914,0.0037381318950457485,0.0033757811122186,-0.009176837216969365,-0.017133868400449493,-0.019197618942543113,-0.020184368415225324,-0.021032466407380213,-0.021631215776506438,-0.022344440871656678,-0.024098853383002484,-0.025446686790041063,-0.026468427782421238,-0.02738879429491647,-0.02873108575259775,-0.029435586360374483,-0.030209991508216644,-0.029479865287602883,-0.028693244224933447,-0.02962207433965154,-0.029602909780946294,-0.03012357529868216,-0.030493747928990914,-0.0321743509602836,-0.03168925594117925
0.003774710436077447,0.00506464419968298,0.00595896348913739,0.006341796596804269,0.0067092161876197475,0.007317090009435443,0.008236256409825853,0.008112685578020872,0.007843223894645267,0.007437858447305114,0.007278737806762046,0.007525720148748753,0.005303290485929841,0.006140613767075615,0.006875085095341333,0.00851170091561541,0.008391287233524189,0.01007311471755194,0.009608912347989709,0.01106108949826544,0.011892540275179738,0.012259778666985821,0.01240991062533231,0.01262125951050586,0.012877970800235559,0.013046841849546215,0.013031650959370148,0.012977143478711145,0.012734774747607718,0.012714122683213511,0.012414598892198501,0.011714117172900728,0.010255057662612721,0.008811180241568822
-0.0009101405272445778,-0.0008479926344322919,-0.0011607924307510617,-0.00103728671182024,-0.0005971318768849103,-0.00017505492478463885,4.946373588543325e-05,0.0003142727363017482,0.0005561128620589456,0.0007391203923054623,0.0009241722731666191,0.0006274187489922576,7.490595347164e-05,-0.0022887274492192503,-0.0029142944205789345,-0.004611580798106512,-0.005695322359659043,-0.005617992743198245,-0.005967738927793387,-0.006301410403424278,-0.0065477858837211834,-0.006960599639682869,-0.006959491106649926,-0.006889709981178721,-0.006974124949209537,-0.006774207638057081,-0.006120442293252685,-0.005767114882445471,-0.005392868784313984,-0.004615134535721231,-0.003749066350252989,-0.0030733394841781737,-0.0021435357390169095,-0.000918240968061751
-0.024313870327863803,-0.02436745458122145,-0.025177767545132537,-0.027501449833971736,-0.033364440775453454,-0.03780011743267297,-0.04067034938501078,-0.043673782817534756,-0.04655739386037098,-0.048732458865174653,-0.05031359596379069,-0.05094651456560843,-0.03814987714011301,-0.026276982176957703,-0.025147619877817485,-0.025131599747277824,-0.022084927965199046,-0.0198981815972368,-0.0176660318051799,-0.018179458217734274,-0.015507000316489977,-0.013072426907454675,-0.012773007511411232,-0.012098664869503962,-0.011662439782253377,-0.011922035474480413,-0.013229965132400334,-0.01414214366076024,-0.0156321066279855,-0.018479847059815615,-0.01747496543427619,-0.021086759708454292,-0.02704582285556274,-0.027859823868897887
-0.036337142638212784,-0.03513634029702119,-0.03430688960666401,-0.03409611162267222,-0.030309922207374045,-0.030062891799059768,-0.029537781191685458,-0.02886428402748953,-0.02854304945686573,-0.028565781291148153,-0.028736523376513952,-0.02876884782263084,-0.021975381224723152,-0.0171542891990736,-0.01476418017636979,-0.014989593950939076,-0.014226531486400431,-0.013809020377287682,-0.013103251717350255,-0.013277284594833341,-0.011938916973721542,-0.011650966697878589,-0.01166462271105689,-0.011524860240849843,-0.011458954818949721,-0.011572904076772365,-0.012107968145139748,-0.013115963209453968,-0.012777528165950295,-0.012989543477269359,-0.013200686514636635,-0.03802629794671656,-0.07049958570893408,-0.09194157844138555
-0.004721781413704897,-0.00453519711226711,-0.004230442124557143,-0.004464067691366755,-0.004520133899127969,-0.004457154702572811,-0.004426866707660831,-0.004394071289588387,-0.004379124165602278,-0.004317241652854639,-0.004309245088075837,-0.004294436820811298,-0.004830743838186967,-0.005754099856632835,-0.006337546409358028,-0.006238654943135803,-0.0066232119310294735,-0.006542322995084483,-0.006673618874761628,-0.006771280692082743,-0.006864393298267289,-0.006973202485315973,-0.0070416964714101,-0.007020142187371089,-0.0070350506490246155,-0.006993194866063148,-0.00692101833068432,-0.006909039547867667,-0.006890613690443773,-0.006862710247953191,-0.00682941063366556,-0.005593690809997386,-0.004002971057993817,-0.003638519057345339
-0.0027992010744249856,-0.0032873445628459987,-0.0032255102911556734,-0.003122981394449937,-0.0030593451230638085,-0.002913345092244998,-0.0030292533359412874,-0.0032178079608100214,-0.0035812121463583363,-0.0038216148919591455,-0.003914969753575884,-0.0037999051104117116,-0.0036300041767946293,-0.003802205968217853,-0.0037639200070957103,-0.003647836086230671,-0.0034994139898555554,-0.0036118201714724044,-0.0033446016059915317,-0.0031276141233659424,-0.0031344003539217043,-0.0031810984269777204,-0.0029026712067546003,-0.0027325622566107604,-0.0026796281995954564,-0.002634448113188155,-0.0025556734330603476,-0.002502505812197265,-0.002482633566813073,-0.0024840855133298873,-0.002463193828119875,-0.0024254643988580933,-0.0023715142513731423,-0.0021436028028711143
0.028027305162615583,0.028578138557867228,0.03039096813468342,0.03388917790218915,0.03766624619705398,0.04129907999249519,0.04598527081016499,0.0461840746182882,0.0473284131932698,0.04935700148149379,0.049378314432357684,0.049779897819940314,-0.031193301489327297,-0.024296012790843903,-0.022886746304277297,-0.020357071822756197,-0.019454797508120663,-0.018764857676036407,-0.016772653194809726,-0.016979703609813386,-0.014960904315465989,-0.01541040923675161,-0.01240709043268242,-0.01427422292457504,-0.013958662941519158,-0.013898396780214274,-0.01546353530875442,-0.018129677694642226,-0.01934092203375143,-0.02117758417215174,-0.026597646231948577,-0.02744174566626141,-0.02930578053244385,-0.03017306555072198
0.006071832916696808,-0.006487454561242157,-0.008753469958118655,-0.004894810386366617,-0.007333584682996844,-0.009781297827584612,-0.010966070899345119,-0.009931929595975632,-0.01861539496446117,-0.02830133555238896,-0.04648748128777097,-0.07577990264940491,-0.12800411886498395,-0.13749119813460092,-0.1548151015813417,-0.1711219736238585,-0.18289428153119294,-0.19225557050709316,-0.19926369450793724,-0.20730363058744847,-0.21551626335281762,-0.2152660140291958,-0.20785556092086865,-0.19064633560608996,-0.17104155259344353,-0.14678208318293662,-0.11211002326313865,-0.06860150962282256,-0.03444341068177976,-0.00018455691881814245,0.026105549051215468,0.05923330389438649,0.05761355729031406,0.06627406393674722
