1.0068532243443806,1.0008608810549648,0.9984245582827043,1.0056024981690423,0.9982828041606118,1.002067944994207,0.9995690894694886,0.9995261040681126,0.9996683043235546,0.9998705478923244,0.9947297728052912,0.9976165533884483,0.9941788381643482,0.9886186755951436,0.9904554301153504,0.9861715601580994,0.9872937397521465,0.9895588642769302,0.9904360975390842,0.9873299985496662,0.9840145320463698,0.9889378419645791,0.9905886817516196,0.9878194862958614,0.9898977830843698,0.9901198622032708,0.9929201567483386,0.9944272831034476,0.9943989566950605,0.9956208045915328,0.9999863980418423,1.0015782433236473,0.9975796257767853,1.0033753425710343,1.0042734045970108,0.9978537101270246,1.0050532803549603,0.9990689414925118,1.000663883770001,1.0068424209322655
-0.016743404091946648,-0.01587277512669467,-0.015566192569069565,-0.014994535968488008,-0.012958282096807616,-0.011596526050338523,-0.009426868594476239,-0.008067465325936132,-0.00790032027720252,-0.008308938030332218,-0.00887053764793231,-0.01534487454865277,-0.022610746966824885,-0.029911422081043332,-0.03073792993357249,-0.024974714742498117,-0.018761158057032833,-0.01566490835972868,-0.01656059964611946,-0.016643241263111924,-0.015863182128898392,-0.013038257521129366,-0.009357839485451255,-0.005295283374354385,-0.005632826330105975,-0.002705700016208701,-0.0015714438954392543,-0.00019640487259682066,-0.0001713932637235938,-0.0010326183720751156,-0.002971940106954137,-0.005889516278913254,-0.009045732279193605,-0.010740469051031137,-0.012158972364819458,-0.012735495379019003,-0.014344297464237772,-0.015064602855244679,-0.015350724723778674,-0.015216728961903596
-0.005417874216493168,-0.0054590283402750905,-0.00548738304157279,-0.0055142452066682165,-0.005714332842766281,-0.005790853018761297,-0.006632902283354858,-0.002203002205115075,0.002301456208414435,0.0024752267857401293,0.002225061679791353,0.003537231477265188,0.005757404642102233,0.007917796996207944,0.007517193048279494,0.0018940486142363742,-0.00561757466331698,-0.008824843512655878,-0.002724719358479635,-0.005725573912462477,-0.007519679513319328,-0.007881130147068711,-0.007683211904459637,-0.007665793331666631,-0.007793664091149313,-0.007956231718391051,-0.008237673483052384,-0.008746659871482241,-0.010094823706135698,-0.01126095943493428,-0.010675550866739467,-0.011030917507629991,-0.01058043810849019,-0.010064652624382886,-0.009366981697210836,-0.008930859096451506,-0.007979139360352654,-0.007942845849354308,-0.007617099922634506,-0.007343327565340863
0.002034067783054521,0.002006158825937789,0.001983740571406373,0.0018917642952823424,0.0016020757828905628,0.0009764193448662583,-0.0002643661131325905,-0.0019366996381163888,-0.0029948481381585805,-0.0032607449156622495,-0.0032845133110810418,-0.0032068397001246496,-0.002471997796620568,-0.0021613794333913985,-0.0012724652367844386,-0.001011995861826514,-0.0008574381601039872,-0.0006901395865307178,-0.0014676496701360522,-0.00326663865840363,-0.0037989523439406043,-0.003996004232544741,-0.003954872343986915,-0.003591892686512028,-0.0026091298125381548,-0.001921229817622212,-0.00039251384357343597,0.0008768524166314277,0.0016530816976048175,0.0019067176116553358,0.002028518660820634,0.002019353641211757,0.0019660238547191547,0.0019268290486505147,0.0018241592819937223,0.0015880089678803216,0.0012576360457984283,0.0013541531064276593,0.0014507827103397283,0.0015742956676651173
-0.010582152913720451,-0.010431349156611982,-0.009318986888491212,-0.005818962793631524,-0.0040368719757538345,-0.0024002272893549888,0.0031002417466372886,0.010515900371569534,0.01673445380823248,0.01696254347209607,0.018100136033821296,0.018014439641836855,0.018050301154661847,0.017925742661967975,0.0178391178029165,0.02032555617167366,0.022060928191463536,0.02257564516958795,0.022175378831481695,0.021494035583717486,0.021317908341497285,0.021275842755391183,0.021309693938925893,0.020135684525205085,0.01722921847295947,0.013682451454288019,0.01097451273336421,0.008961515837651783,0.007437295522290206,0.005597788195810509,0.0012449759077876323,-0.0020842280116037167,-0.004491655544386991,-0.008554576630152518,-0.007291860242875283,-0.0065570686898652015,-0.015186968446165164,-0.015278821972605888,-0.014605651549714611,-0.013989381634295838
-0.06960914413043477,-0.10859835156439848,-0.1095056009320783,-0.07907053361003098,0.03062127072658117,0.05205663371389583,0.04619010881144104,0.07999016142339964,0.10953953667167664,0.13290682107498336,0.15300070396385312,0.1649690756768733,0.17419827359018591,0.18224069069913568,0.19391005228099653,0.1940777476658469,0.19654508210001012,0.19469279544115023,0.1737120942124261,0.09875528898033929,0.05735075559058603,-0.08311353215135858,-0.12308509247199763,-0.1963207167211136,-0.24550942242891308,-0.15550916369250303,-0.13787215891048357,-0.15099500998727677,-0.17893734668273822,-0.19494114479504576,-0.15224712969158427,-0.11612686798116399,-0.09099657432563435,-0.06777107087908137,-0.05332343283465736,-0.04376316464465802,-0.038754028202519226,-0.036718095810692734,-0.03190794226927352,-0.09128664532004663
-0.008886323169586768,-0.005954957289043433,-0.004408773604224412,-0.0031193861960083936,-0.0018771004436590707,-0.0017085596165295042,-0.0011399283507234157,-0.000921843206155177,-0.0007856640361681475,-0.0007862521354308383,-0.0007611617067293574,-0.0006332177300662284,-0.0005578116318482247,-0.0004952754108403116,-0.00041195368722596266,-0.00030728353874218855,-0.000231638408317617,-0.00018588149776396827,-0.00013911014434338592,-0.00010822214255382985,-9.783700352923821e-05,-7.674506512596193e-05,-3.674242516446786e-05,-6.009988005626219e-05,-3.6746336957770995e-05,-0.002780256945669953,-0.0049474290924703,-0.004330538726937554,-0.0030767378791064053,-0.0020437393056523564,-0.0042218183940024275,-0.006548501054604233,-0.00780566443487823,-0.009143827473316097,-0.009278156302233895,-0.009914565073319576,-0.009696863128291442,-0.009521596976515962,-0.010044995641678758,-0.007996163949340506
-0.0011659451366202367,-0.0021348179849016986,-0.0012820207664914571,0.003121727900581115,-0.09579743288440902,-0.025762361567061732,-0.03387615350764012,-0.028594093065085795,-0.020377762354573687,-0.018698389348092162,-0.018097136703814784,-0.018970039406161383,-0.017852840049390167,-0.01758283804825008,-0.014281750921570817,-0.010689187710151034,-0.009249350959508306,-0.009577212460177058,-0.013895604153405535,-0.010672361533158339,-0.008784915127815362,-0.004568197946744573,-0.0015851820157331052,-0.0013186099688323259,-0.0005646667070249783,-0.0003802272740946245,-5.435960444884121e-05,-0.0002599745344414899,-0.00015203355574695807,7.23030778796628e-05,0.001260892590596838,0.0024053764837578353,0.0027053817815935934,0.0023003116996623946,0.001612220726729077,0.0013956847088403238,0.000941255196869626,0.0005293683196713039,0.000168227307959644,-0.00022494050912977837
-0.011349935299276779,-0.010860688836386358,-0.007918636412133395,-0.009323471681283169,-0.006581534260449162,-0.0016049321193949127,-0.00020565583771218216,0.014733508752600091,0.012694499191674556,0.013613397138429302,0.014717421065690076,0.014469446607079921,0.015929914196364255,0.015719978435512497,0.015752562694593786,0.016156383981866366,0.016193711168018963,0.016334126862936275,0.01703828494270386,0.016360934827678746,0.017067087828499847,0.017379236550473597,0.017485950609969703,0.016884934899360222,0.015725739404962025,0.013594496020084145,0.01176798350919038,0.008302524994118942,0.00946102025154158,0.009511490986892647,0.006849167875539802,0.002792541009657086,-0.0005362765751900243,-0.002557217679830351,-0.004142342818710121,-0.008715764312755015,-0.013179143205625776,-0.01744771160951125,-0.017633093937847392,-0.01737246897885951
0.1817730085923909,0.18102368812382127,0.18173215772411858,0.182719345897626,0.13050439616238038,0.09281941877087925,0.06429885396917506,0.03695152817524309,0.006298297868689417,0.005753874408238983,0.0006718504996533758,0.0035529322688139598,0.048970634052214426,0.08861819634886847,0.11557344074080474,0.1363881273793871,0.10402619799923507,0.06451396047437419,0.09173055240161768,0.1270185459460094,0.14267735451182148,0.1575940390755635,0.1664868264882063,0.17972093485398077,0.17879699918585873,0.17763927792374234,0.17557376769387775,0.17238123606572234,0.17106773616112422,0.16942148524438141,0.17681848847679243,0.18346594208779485,0.19121633946828692,0.19642606159155257,0.19750329319488755,0.19912719952380795,0.19862414837805126,0.19776170504905355,0.1994266283992752,0.198626112223639
