1.00572660471061,0.9999939963237177,0.9977446353338227,0.9980987257420971,1.0044753039019714,1.0028981836353865,0.999706104498557,0.9997922262359977,1.0024873880274372,1.0001832846446235,0.9987258544985679,0.9983229098928831,1.0028285323311958,1.0021856225517782,0.9964035109216082,1.0058837936712224,1.004633270596816,1.001252691534947,1.005341829263019,1.006092103439806,0.9997780092892232,0.9991919341766581,1.0030681191804365,0.9991139734691262,1.0066825790670828,1.005843275017205,1.0065189196201272
-0.00525236568417902,-0.0016462277059027667,0.00107696958553367,0.0052827283725892,0.009547930174763034,0.011075319826418706,0.010989477460873826,0.010118326300838016,0.0063514698266757775,0.005956432661382295,0.0036193930743301165,0.003095663941949696,0.0017866973350997985,-0.002352943366222631,-0.0031070323747271395,-0.005624730958382356,-0.007484328358988626,-0.007301875759838766,-0.015055545688208475,-0.011750610738423478,-0.01620393428089181,-0.02146293372411316,-0.028582311791610013,-0.02970009041915613,-0.0332624424254457,-0.03505267643961917,-0.03309210808275823
-0.006468394491864943,-0.00606690524538835,-0.005318004419511126,-0.005228325151443991,-0.004677039327064946,-0.004697523246215067,-0.004949077658370867,-0.005094440296741389,-0.0038803320113406647,-0.0027276151099335554,-0.0021691822252169492,-0.001850740971600076,-0.0017182812831840523,-0.0016994585093547839,-0.0009553280502419767,-0.0008623374955632264,-0.000824338918560044,0.0005240217189339078,0.0001264299890703769,0.0012901138326424915,0.0009511964007356948,0.0013832563552139182,0.0014361275603621752,0.0015328194610963821,0.0027036455836247347,0.004100309675689767,0.003626433899842091
0.0025225752825324115,0.0023688101812972973,0.0023377612412547846,0.001577139924174774,0.0007358423335356541,0.001004525235902514,0.0008912240406046612,0.0009523006326831283,0.0007392586216773351,0.0006981466289512716,0.0005107632937772171,0.0003337949839956978,0.00023595782144651196,0.00020817493820053963,7.716331736592502e-05,-4.4090617706594086e-05,-0.00032287338716688275,-0.0006065132301967484,-0.0013624113612978332,-0.0015988202134319285,-0.0018011530447120546,-0.0023923966466209926,-0.003184556255926491,-0.0037779371554309896,-0.0041703097859938825,-0.004427315034872621,-0.004410842806371589
-0.002676910062916854,-0.0027579850704562915,-0.0008904507234690629,-0.0011163105192588197,0.00042479496829739435,0.0012987863271697398,0.0021368614556937786,0.0032608349741618647,0.004369137548617008,0.005281411606449946,0.005423206329243699,0.005899458996327057,0.00643308692876282,0.0066605262540923756,0.006771481096054295,0.006837978276664565,0.006871492127585638,0.006843328764912184,0.007086316655703638,0.009045326663306477,0.00925732001932586,0.009838712832836218,0.00918481699075936,0.009515205269917563,0.005136403902381344,0.00560142845884762,0.004444312243156437
0.010495881815623399,0.011181356540924657,0.011652510985281634,0.011884111180789376,0.011949805456254698,0.011925252534366907,0.011529457966108651,0.011074287402039336,0.010921440660399118,0.010823042271847612,0.010715774852336655,0.010740108895571941,0.010721339274321968,0.010804753032629774,0.010761589160435877,0.010893920871478419,0.01122027966908516,0.012409210672727194,0.018070824774155683,0.01920874904977842,0.023248974133941436,0.026782307701359826,0.030827257202102977,0.02996263331312135,0.029005327477567892,0.029428564383622673,0.027861141712837788
-0.00842315172864453,-0.008301921460892968,-0.008380573242088045,-0.008328364066769275,-0.008352613648780975,-0.008293767906200494,-0.008361270114689918,-0.008407471613400488,-0.008510629655007814,-0.008539004712325108,-0.008491332436270144,-0.008487350054204897,-0.008460465180582437,-0.008357280660296777,-0.008408540200284597,-0.008366548284173431,-0.008019447589656382,-0.008036679465774157,-0.0077277840469574515,-0.007326919243747203,-0.006914206861623178,-0.006528425977847822,-0.006290949294758444,-0.005838616375434659,-0.005050872282912545,-0.004178109767010596,-0.0039371171648284
-0.0032866645789963764,-0.001718622913159672,-0.00015877616784820467,0.0006268482062482806,0.001038644763095205,0.0009326046277767656,-0.00038235705094881954,-0.002902823190630477,-0.0067889554473471395,-0.011897970936587319,-0.01752690000073844,-0.015993241028543652,-0.010601192594259607,-0.008521886235186028,-0.006220195371041651,-0.005146096897219575,-0.0039015605575626277,-0.003780456340018363,-0.0034109422417727487,-0.0025465581962882348,-0.0031308573474891654,-0.0028440329148128117,-0.002309076542408678,-0.0016731926891237875,-0.001279967846623302,-0.0011451938255375273,-0.0002879730498572704
-0.002483193985569278,8.151747834637062e-05,0.0005122741159551438,0.0016315914766504493,0.002394510366528708,0.0035020216380361588,0.0052882078724003434,0.003837462891664807,0.005037302199042741,0.004852033737531717,0.005737923351442857,0.007357205078459755,0.007355551047344049,0.00757232388232206,0.00758307906568609,0.007558070110220973,0.007534573991520249,0.00743906190397116,0.00770286975132641,0.0077929811215635605,0.00841850218540451,0.012269749996538336,0.01039195235218117,0.010478761342562662,0.008556202691681298,0.006059226722410764,0.004094521070991028
0.10009744427946402,0.07333235574276804,0.04197951060319748,0.015293291742218508,-0.037914441096068556,-0.08725286765336764,-0.14900019469916304,-0.19827983801217522,-0.23805719790237145,-0.27214825765136713,-0.2943801149839197,-0.31201131170751895,-0.32292658824587467,-0.32194458112050317,-0.30948487882535103,-0.2835129165872271,-0.2069729760238973,-0.11453312170968766,-0.18494435892965763,-0.19253968078375386,-0.1882604369993631,-0.16611600490241324,-0.12907075012416064,-0.10085503776039066,-0.07026692941966159,-0.04291322591713181,-0.020776664958680365
