1.004721443473211,1.0010221824095193,0.9987731576112958,0.997388028557373,1.0062309752205376,0.9990455264746784,1.0036424232337477,1.0037648434228086,1.0063961353745303,0.9994706175488645,1.0014248451372676,1.005292077814258,1.0004685616825753,1.0060300572321623,1.0002296771098298,1.0011284694884213,0.9993996532130333,0.9992934109033732,1.0051745363751783,1.0037438591924177,1.0073344965707844,1.0035737049239317,0.9993039627901628,0.9994554852785004,0.9979495361549322,1.0069546855201357,1.0031122226284332,1.0003659009542825,0.9988811599509991,1.0023441384239422,1.0046483054107453,1.0039230797583025,1.00421736768368,1.000335851673738,1.0010965546277841,1.0062302172244653,1.0047026371778032,1.0039762029282857,1.004983677796918,1.0007772652172615,1.0016390064053542,0.9980742571904058,0.9997205348237329,1.0027750097516053,0.9980448530559017,1.0006087043041103,0.9983612136726325,1.004568122641514,1.0047373282624368,1.0068901621540418,1.0017816655158902,1.0065197461705997,1.0053024078252863,1.0028406758302941,1.005436201658169,0.997106397184969,1.0033634926910204,0.9981590009358958,0.996559834559524,1.0060416545070674,0.9997131840936077,1.0021779204883288,1.0058521672719585,0.9976409168428236,1.0007762121554449,1.0016239019714406,1.0056301456466714,0.9969956915596506,0.9967301790680635,0.9991270963946113,1.0022310447318374,1.0037352286204724,1.0027886028098152,0.9998493522149071,0.9968555869456098
-0.01858821825668466,-0.018487125212304636,-0.018589248139475614,-0.018634867866810664,-0.018783500471341703,-0.018989366606413798,-0.01916941619567667,-0.019227714479559913,-0.019118875585000354,-0.019149159287272916,-0.018377961516525845,-0.018489799223262684,-0.01805800933713728,-0.0181985992696512,-0.018247503521945988,-0.017875620077470573,-0.01743241518508744,-0.017482065013101067,-0.01755551208491687,-0.017632075834969042,-0.01769036571344873,-0.017803673487882185,-0.017877418657161935,-0.01782234073199526,-0.01759511419129664,-0.017783033738961156,-0.01748950455546875,-0.01734688645374258,-0.016581676764811978,-0.011144824421415825,-0.0053098833025788965,-0.0005867212620381048,-0.002766306879089642,-0.0012318588062094204,-0.0011006244364813677,-0.0005216520545654043,0.0001919724904346502,0.0006588985982978415,0.0001941786637160468,-0.0011215460741958434,-0.0023280723190313873,-0.005768138116915614,-0.0036175112878005463,-0.003390821909744281,-0.005743724784370378,-0.005141892346220292,-0.006654782040813675,-0.008209353917891633,-0.009741402476226136,-0.01215306887744649,-0.013946615938931407,-0.013919754387498167,-0.013885538650780196,-0.01733355383172677,-0.01728522020878035,-0.01725276504869859,-0.017119542910484717,-0.01609162998276216,-0.016102964751754344,-0.01565928268619102,-0.014776264350238218,-0.013967312041173604,-0.013708205370575264,-0.013861339392632987,-0.014208974667615525,-0.014683297554967306,-0.015244887137689334,-0.015850240022064893,-0.016392040443882386,-0.017443907946135297,-0.018120906150042616,-0.01919107956779374,-0.019871433637059642,-0.019465398371579973,-0.01932285344428923
-7.756862877571215e-05,-5.8941670042957753e-05,-2.0631275819052537e-05,3.3587727251517195e-05,5.2939823221850655e-05,5.421965953327266e-05,6.292787347974352e-05,6.744624908088345e-05,8.479319698480837e-05,9.716412414611677e-05,7.557627889854975e-05,3.7858050696660685e-05,1.8478925273535094e-06,-6.612171961489704e-05,-3.21807543889169e-05,-7.688473768134685e-05,-0.00010589143681954299,-0.00013783938288504743,-0.00018167707176830556,-0.00018270020515127379,-0.0001868254637970189,-0.00022170830742370163,-0.00021606293210017102,-0.00022392180863393818,-0.00022643524815197996,-0.00023050983336581166,-0.0002264030321311825,1.5610771740899906e-05,0.0002192099947828138,0.0011076124967690634,0.0015879100763399965,0.0017788150840307158,0.0017287104002377514,0.0017605615304463135,0.001502499488524675,0.0009758474502610959,0.001068305378945673,0.0009684086248839257,0.0009296532182270027,0.000677175498409393,0.0006327968557646493,0.00045628703714658484,0.00036735162349346245,0.0004300128034407796,0.00014933026075886294,0.00014914990143659592,9.265304254298092e-05,6.263177554586183e-05,6.226501783067648e-05,7.264509334194983e-05,6.24513925810106e-05,5.613816394352909e-05,4.993321969338309e-05,3.2863726621356976e-05,2.2611755149410215e-05,-8.905777778787456e-06,-9.111518634942959e-05,-3.314202132502253e-05,-7.685563712914573e-05,-9.910548729255756e-05,-0.00010101397524027804,-0.00010364652888908378,-9.008092943963016e-05,-9.189609944931599e-05,-1.7192498253772382e-05,-6.171574628219116e-07,-7.151631883929178e-06,3.5983818901829925e-06,4.305098064385595e-05,7.489491530634945e-05,0.00011488239404518094,0.00014215930173732918,0.00014553532680183702,0.00015419590831540958,0.0001568936481099937
0.0007918695084228309,0.0007883848446838062,0.0008190469413037846,0.0008465163393065891,0.0008610584612027837,0.0008748311385760442,0.0008812189848705846,0.00089465503226245,0.0008979321198661048,0.0008874185434208337,0.0009004555048820208,0.0009045756664572137,0.0009252285221004394,0.0009665022988845349,0.0009760134758806698,0.0009770001572189599,0.001016853925036214,0.001078485099331951,0.0011754379634795987,0.001185063034817857,0.0012785032161624385,0.0012589770827742684,0.0012657978680648506,0.0012539448418383515,0.0013486052431267556,0.0013655618254181017,0.0014131777836521166,0.0015620283247826908,0.001688151897012923,0.0016435253006147211,0.0015410515463037803,0.0015419730147434804,0.0016110580186967196,0.0017188305654559193,0.001904589865363616,0.002064853402177304,0.0020802503355711473,0.002235778021514873,0.0023822817827616285,0.003016390980266405,0.002617282648015696,0.00303955626065466,0.003537086190167001,0.0033137585500809925,0.003546194765499311,0.003655318232018646,0.003724551712955319,0.00377632799023297,0.0037833213122928865,0.0037459643793557114,0.003692683353699712,0.0035920008266031203,0.0035413932258621626,0.0034971522459561187,0.0034221921188599463,0.003469909407683327,0.003422237340473863,0.0033939497834713987,0.0034366818830818286,0.0034368119683019804,0.0034549317862588758,0.003434352651557865,0.003441082660187454,0.0034380931715238005,0.003426696706591869,0.0034241604062751453,0.003434935971256247,0.003442676201485086,0.0034687035989411303,0.0034882837244850284,0.003480145629601436,0.0034655337173177033,0.003478864841639859,0.0034716718719534244,0.0034605665399254394
-0.045621123437915904,-0.04531671707597799,-0.04559563971928949,-0.04551710606320443,-0.045363692638031035,-0.04539820951647998,-0.04532382346174584,-0.04536094978981081,-0.04526184658941456,-0.045517821556727636,-0.04592641151277556,-0.04564813066409392,-0.04620425015433841,-0.04651462131512139,-0.0464682922257881,-0.04703173778524391,-0.047360042720603394,-0.04786031135663219,-0.047624790833511746,-0.04783041598823406,-0.048558323423778894,-0.048337150442029776,-0.048351964730037215,-0.04901153504340773,-0.049021323546305465,-0.04939494020184434,-0.04969459964707145,-0.04943162097567109,-0.04968805634238722,-0.05752337498842689,-0.05689288581147285,-0.05912890963495899,-0.05905548770783241,-0.05922502895881748,-0.05842774883505982,-0.05794758617785632,-0.05728386140434839,-0.05735045663373556,-0.05787912841607964,-0.05783873785055195,-0.05785297572572883,-0.05836249829700844,-0.05872308959262187,-0.05962368165168349,-0.06018036773592978,-0.06090308976912422,-0.06130792272964691,-0.06179877135798181,-0.06199873429776233,-0.06219041037943344,-0.06199987729624939,-0.06256796093300239,-0.06226612537008673,-0.06202591279350225,-0.06133375720898302,-0.060398128374357665,-0.05933154988438043,-0.058549168453450276,-0.05820502633247879,-0.05808262966624294,-0.05838362898493788,-0.05838159537346154,-0.05848917312094102,-0.058575247248203,-0.0585219072067276,-0.05861445845170761,-0.0583001900335672,-0.05843841532108192,-0.05820320575541881,-0.0582241262953703,-0.058360880240811944,-0.05860556356266417,-0.058665670758999346,-0.05874272462825754,-0.05861889518158776
-0.016454457045524017,-0.016031621808880434,-0.01683966085721859,-0.016640680493524858,-0.016909283876863714,-0.01687646433279209,-0.01671145600443251,-0.01683881759195577,-0.017131143904652906,-0.017981356334713795,-0.017786786804618336,-0.018184072729096286,-0.01808338622644038,-0.01838508391041876,-0.019120992635692592,-0.019388411178124773,-0.019022515451909878,-0.019466510992080913,-0.020167712962312238,-0.021090047322456198,-0.02142424261374894,-0.022436789395436585,-0.022059582379681655,-0.034871018750873846,-0.04329125337450009,-0.040757972184963194,-0.042060160625513945,-0.05184732593538882,-0.059299953969169136,-0.04127111813601485,-0.02088737771821917,-0.01094416210580953,-0.003326267883707012,-0.0010647031908740117,0.0024788793399812066,0.010093002297190325,0.010863369132236024,0.005393028021914067,-0.011690291139150598,-0.03347663142709652,-0.05651060340200859,-0.08642070429910488,-0.10421855283662651,-0.1347143488389315,-0.20762235912614194,-0.2550852482232432,-0.24708635295630943,-0.25338615224051303,-0.28278494529965587,-0.24840852314166104,-0.21161979488694915,-0.18363915428285,-0.15476643947172125,-0.12069332175085062,-0.0879257192628657,-0.07259608797350536,-0.06485028057210793,-0.0637830624604279,-0.0654200578802529,-0.06870260024301911,-0.06885054907851176,-0.07005084626256566,-0.07075317360093769,-0.09281247277256816,-0.11776541661590258,-0.12434662455348645,-0.12741220062103537,-0.12562968068351138,-0.12387037527916248,-0.12572062023744093,-0.13088746981246138,-0.11061184579118499,-0.08119962146326277,-0.05277344611273943,-0.05501770116155525
-0.005172564134576702,-0.005187963562512155,-0.005201647029711311,-0.005209783502520201,-0.005230323089059161,-0.005245746239446774,-0.005273028835357909,-0.005286967336007284,-0.0052727616049815275,-0.005274774339661808,-0.005259093754767785,-0.005289866107483906,-0.005342313093210644,-0.00532469763279409,-0.00531710638905754,-0.005315344397450125,-0.005303927500155559,-0.005291904922238349,-0.005279542617370166,-0.0052621979929444425,-0.005238104103217375,-0.005240516663484897,-0.005222457090189078,-0.0041730477036867235,-0.002763166544794414,-0.0019106914849617877,-0.0014186367364573775,-0.0009045546951706878,-0.0007524701609370425,-0.00046573499671616797,-0.0003771275373051945,-0.0002853874378697038,-0.00019554711586207776,-0.0001720991904206129,-0.00014205661906033153,-0.0001298169358260353,-9.262025354379301e-05,-8.318391922806211e-05,-4.442205360563211e-05,-4.260689236634147e-05,-3.772761124468489e-05,-2.85420456499253e-05,-3.944218253152175e-05,-1.7674253950043378e-05,-3.69413416524153e-05,-2.2426049168115676e-05,-3.122695450175143e-05,-2.0680242000919343e-05,-7.246373185420862e-06,-1.3892183665801411e-05,-2.4079773957912083e-05,-6.335946145996502e-06,-1.5471681688482966e-05,-0.0007199024292505926,-0.0007390579677977899,-0.0012706904578074925,-0.0020167633526441023,-0.003043213071251388,-0.003871572460773217,-0.0043188552115715545,-0.00440167476839488,-0.004397159224642063,-0.0045747342079135705,-0.003729273979982578,-0.0026103014443005818,-0.0022223682522127895,-0.0018295077003351234,-0.0017009101073969506,-0.0014467317040386663,-0.0013289793784613468,-0.0013126290430252251,-0.0025231217389475925,-0.004304439336898088,-0.004610253979778428,-0.005175498020795986
-0.00253284722313965,-0.0024564699711057025,-0.002617071920920962,-0.0026035741831042535,-0.002499231655271455,-0.0026131842417925384,-0.0024142864546999087,-0.002513041091691408,-0.002630757238489413,-0.0025794478509106374,-0.002567317459654207,-0.002434699077414041,-0.0025398914350406913,-0.0024298791307800303,-0.002337715214812197,-0.0023098737986326496,-0.0023438303135778246,-0.0023257581539106844,-0.0022002835851377424,-0.002264522467497901,-0.00236676101087714,-0.0022758192301128065,-0.0022161744193477397,-0.000951652089717117,0.0016389760495805615,0.002957743704945557,0.0042009989772717315,0.002540310694116299,0.0012934012847205178,0.010520378216104118,-0.3189585512509276,-0.24802834851536215,-0.3359553845186615,-0.16955127064295256,-0.20267339177507382,-0.13013513993065334,-0.14994097317461363,-0.04996612552120667,-0.05157705991428221,-0.0506905527851585,-0.13280652641974255,-0.19814357336776045,-0.19247820314879532,-0.1411366556172155,-0.11505444404635772,-0.08639064640625553,0.061342344820150545,0.05108050903749591,0.03692806323743865,0.03263403385184671,0.024190951016849527,0.017851095891370655,0.014133268961989097,0.010217987196169238,0.00622309377120345,0.00324343088501197,0.0005619909459527229,-0.000966516449494653,-0.0010424071133410084,-0.0018941265491839864,-0.0027217662267123664,-0.002240029836729702,-0.0015203575174566751,-0.0017504994635326966,-0.0012676825305096816,-0.0010012109095932815,-0.0006097899244633644,-0.0004655331099268459,-0.0006208103609011449,-0.00046466582298630135,-0.000699626242302291,-0.0006630093093228345,-0.0008879033853612775,-0.0008968416921977416,-0.0008658035250159219
-0.05002220867047416,-0.05019563717846473,-0.04979229947608883,-0.049931142609720564,-0.049650988561849414,-0.04976371844727951,-0.04954898243415697,-0.049578617426791156,-0.04989542788217621,-0.04961470332417838,-0.0498653287890349,-0.05014998442884375,-0.05046645023676961,-0.051118247583815536,-0.05131265016498695,-0.05118401829262446,-0.051931263270915455,-0.052202943595783896,-0.0521073714169585,-0.052457534087045836,-0.05324682650957411,-0.053616335603121616,-0.05377632113376478,-0.054317754172185005,-0.054382908557474435,-0.05422579827240219,-0.05468505505030541,-0.0546079231575078,-0.05546316998540037,0.06030247422835947,0.06560136876275109,0.06790286910940443,0.06832591403621793,-0.06866491744163414,-0.06538773038993208,-0.0636446432917288,-0.0637250860249878,-0.06410131102465759,-0.06428943583349987,-0.06415487586562993,-0.06436268307331328,-0.06481373054294136,-0.06490890602725959,-0.06514754094486745,-0.06514540766083778,-0.06566165405824598,-0.06553804070799432,-0.0658812845212131,-0.06677701593205465,-0.06602587250947456,-0.06645990391516557,-0.06635414470786286,-0.06655769322400576,-0.06603080309925682,-0.06544300370167717,-0.06457415352021705,-0.06358967592791737,-0.06265059374913168,-0.06252732018153816,-0.06206589773802869,-0.06197804526494813,-0.06211206889395618,-0.061854532607992396,-0.062094151747328775,-0.06168328565308892,-0.0617330703454154,-0.06161390313960769,-0.06167754496202234,-0.061314183033161954,-0.06186117865063848,-0.061602162307153464,-0.06156176526029845,-0.06176268104481536,-0.061554750054865874,-0.06154878197519535
-0.004383046371592507,-0.0041190568195142475,-0.003989609003118067,-0.0042511321310181975,-0.004065752304471669,-0.0038223599389119057,-0.003718895123366967,-0.0034551509115115734,-0.003172793394562349,-0.003254289109369356,-0.0028737549922554393,-0.002698800259014916,-0.0027780019090747963,-0.0026853238101132953,-0.002359976216423623,-0.0019399675736080316,-0.0018225857189223158,-0.0017654330897810045,-0.0006379835121943946,-0.0003085166105681287,-0.00029717437936111727,-7.799142444820349e-05,-0.00033674910483212113,0.004479593220935596,0.02177659897190763,0.03475072785742958,0.050355976913809004,0.04213171189520064,0.03593018237724689,0.03608443310831206,0.03630872360008171,0.04058942007786967,0.047111087433359684,0.05097472515864045,0.0538187308917436,0.0631389958352971,0.07933164133741043,0.08609766728158788,0.10542954593080689,0.1289495697262025,0.15445017928570626,0.1745544968993742,0.18316172202246073,0.1920772508817681,0.2062337936781848,0.21489611662804417,0.2211558151078121,0.20580085363634595,0.19430798912302988,0.19278768523604758,0.19248976139226634,0.18184310725253056,0.15648801286914518,0.12879243460606934,0.08799872118909141,0.06651087802628575,0.050911912818235705,0.04226657584875622,0.03529629695436166,0.03379447861004049,0.032666414794786505,0.03282259861273598,0.03149228634218763,0.031033563747138945,0.028936491764393925,0.04325205089199217,0.05772876563339289,0.05144397178666016,0.04194050507475949,0.03992508345769794,0.03416141539735365,0.03272211517358573,0.030842358887892295,0.02709276402032392,0.023789723435816795
