0.9998308104626226,0.9947258002262023,0.9943816412920117,0.9980281833690172,0.9956452134859798,1.0008506047748378,0.9935324876350987,1.0003444186715398,0.9956825520906379,0.9965523075127231,0.9938706687635788,0.997990699438873,0.997480407360661,1.0024750902894075,0.9991851748419562,1.0036600591639602,1.0047669642537465,1.0025048393258371,0.9965534986115915,1.0008239817538647,0.999102364376933,1.0053210515336466,0.9989173437833979,1.0015351565871333,0.9983032357076682,0.9984895169048079,1.0018919501004422,1.0006189039461555,1.0037589513180765,1.0057014942518818,1.0048889297232053,0.9995621699001164,0.9962495470990383,0.9998799599649142,1.000846388085587,0.9980398247594688,0.9960278192661264,0.9994248459043834,1.0000756374877136,0.9990856770836557,0.9981163341118531
-0.03422369530050653,-0.03432590316440042,-0.03830665127231294,-0.03959259156488133,-0.038565852870916024,-0.038494405595372205,-0.03765769680425964,-0.035417833315434924,-0.033851605113999116,-0.03246368019731023,-0.029262232358871765,-0.030974853854383092,-0.0595207934854472,-0.09590903061915994,-0.07838997886002257,-0.05256470100455551,-0.044051244000466186,-0.03571401640949113,-0.03736895630256335,-0.03859647969040422,-0.0393167108518697,-0.03316058143590995,-0.026251064667958273,-0.02275222471690886,-0.021125388053836867,-0.018098889301952126,-0.01643647102781203,-0.01468029989549693,-0.012988918514859487,-0.011822412027954749,-0.011819828354326802,-0.012704075978786231,-0.013330567673499863,-0.013528096809937948,-0.01429977274647302,-0.015557938814049816,-0.018298981384976053,-0.018104331388172322,-0.020262310902770676,-0.02175196853686666,-0.023620296047232484
-0.0005643964539303748,-0.0005366987774346935,-0.0004056887592821224,-0.0002478701020816999,-0.00010789829673346194,0.0005404439025718675,0.0008967205744377093,0.0018308787536087151,0.002020357512840477,0.0026435173628470954,0.004022164161586648,0.005076757595767202,0.003147206059087776,0.003828645065358156,0.004591567694101459,0.008247774402575085,0.00802417993973785,0.007768919351050713,0.007261278007264462,0.007514625652096389,0.007428839643958524,0.007198466696496032,0.006311819519648432,0.006190451937832983,0.005789762066874395,0.005543195672846603,0.005291162001101018,0.005015695890218983,0.0047257535453699845,0.004429339243205927,0.003573619199891694,0.0029274842417421564,0.0028296142478945684,0.00242509091963432,0.0024105826331897147,0.00224335136683185,0.001925764675116016,0.001775755739941353,0.0015218021149938884,0.0013255838598607652,0.0008580882938930209
0.0034566084692544967,0.0030634967486676827,0.0029977630379786286,0.0026484073375304513,0.0019813556422611208,0.0018168448983630157,0.0014740391839309518,0.0013204724271366653,0.0011018448496487917,0.0008879443632416112,0.0005538378114383473,0.0005278958092656434,0.0009129962580876848,0.0016919429430818783,0.0016027718489284649,0.0013403696129864493,0.0011865786925449174,0.0011293189253919768,0.0011348647770037658,0.0012739396883546565,0.0015519812311971092,0.0014768804506131471,0.0014586793188765487,0.0014732942302596336,0.001472016935463753,0.001487227186798303,0.0015006553564973532,0.0015691688195644852,0.0017183245432845847,0.0017061979949440458,0.00171390802380514,0.0019208359380268525,0.0020305087235169177,0.002244720555874646,0.0024278172264579046,0.002572482638625219,0.0027240614616328334,0.0027164335552190945,0.002723842656436595,0.002908695909335777,0.003115441813007086
-0.042449170949825976,-0.040344686441702915,-0.02770142024874804,-0.024866672151365246,-0.016543744181744396,-0.007887848669796839,-0.0012096982888681871,0.00163604218018632,0.0021356375161719946,0.0018745577693971892,0.008043040333613053,0.016636378434400294,0.03941139849953204,0.06954230984958408,0.056430592305924565,0.031545172760251844,0.01934898817233566,0.006492072350770485,0.005286912208311803,0.005181814061218226,0.0038431124551533318,-0.0028557541131179957,-0.015504116841017022,-0.01716578424588454,-0.020164072793091507,-0.026420500833741468,-0.029469269121753235,-0.03225991343549804,-0.03342447566502428,-0.033755463081308605,-0.037954085716037096,-0.03769646756082554,-0.03913934353835123,-0.039794828759689295,-0.040431155401643076,-0.040900483992838015,-0.04089642864175579,-0.04076227398280065,-0.04025231156577674,-0.03970358666240437,-0.039907333291358475
0.02804607077990641,0.055674018229101535,0.07942025100555003,0.10065197116268264,0.12286681021248844,0.14520595856268415,0.16424534548192862,0.17348776961817428,0.17268413417544737,0.16489471405598505,0.168961333381471,0.1782913685043192,0.14684282204587792,0.10531807830327992,0.09956216094629164,0.09957506549950096,0.09253437147229181,0.09061936818009987,0.08528565800269561,0.0655343951493257,0.03844437479460434,0.019465533911117827,-0.004003202853040745,-0.002016888002240539,-0.0010735929398214758,0.003848526203306962,0.006715298414305633,0.0003773217694615719,-0.11216944268388124,-0.16225506984153462,-0.15590899055790036,-0.12630111652354603,-0.11285526502873935,-0.10604210820210534,-0.11767056096204306,-0.13639800154156298,-0.12396388118863404,-0.09911796129296187,-0.088384002187456,-0.0798742568221017,-0.06702252469301165
-0.0007092289179486934,-0.00043332179535647954,0.0002909895871171617,0.0002251292942356608,0.000167612898646245,0.0001290489227050851,9.432923413119047e-05,6.81433146695117e-05,4.561272243062031e-05,2.898449786808798e-05,1.9535590189216104e-05,1.759330479726188e-05,1.2373806752975474e-05,8.949641281798036e-06,6.613168830148684e-06,-5.0012743866454195e-06,-3.615522873687383e-06,-2.5707497425367534e-06,-2.0969306525352075e-06,1.5257353657764973e-06,8.405241687708056e-07,7.321931224403848e-07,5.93814581270339e-07,3.7492842493335453e-07,-4.230655402012322e-07,-3.4874858473825305e-07,-2.002421686256584e-07,-2.7520124152560605e-07,-2.2529223194191694e-07,-1.0847642124488979e-07,-1.9207974971289586e-07,-1.0159753502164053e-07,-7.127446963238806e-08,-1.3836298070881624e-07,-9.888869936159765e-08,-7.40169138358749e-08,-1.1758618606055894e-07,-8.576813471578416e-08,-9.795302779974435e-09,-8.743936300253623e-08,-0.00048239032983641997
0.03142063967185171,0.027142014822416155,0.02000588615786022,0.017702919894134556,0.012536871411620985,0.009517250023494054,0.007969145466858429,0.007793827561613833,0.006728472989657925,0.004914136562209784,0.0021522876399415244,0.0003493699449356926,0.0025031561000106745,0.0040616687491716996,0.005041433448430618,0.013742032472357562,0.009420099345394853,0.011771447869382444,0.05552158302205377,0.019811552348641393,0.04941942233840331,-0.21197230945917858,-0.21192871260639706,-0.06242280004936235,-0.10582750739068544,0.01603390875552678,0.07087106958632364,-0.019276421460537128,0.06958273371740609,0.0766881133236658,0.24282971522561506,0.07154828065152517,0.11429057252175485,-0.060338115301725496,-0.07720443054853518,-0.0499936045699314,-0.04080976306358176,-0.03020155771292187,-0.02424882868813121,-0.016654220803137196,-0.011509139932306333
-0.04197559742891952,-0.03858315276493155,-0.035465608604024056,-0.02709731564306674,-0.019074097543415994,-0.009613947210281413,-0.003731232325442505,-0.002689187196727052,-0.001802509542032388,-0.001900472575507573,0.007087189054753749,0.016630947423726675,0.0403540776664813,0.06602177497871706,-0.04949752865564968,-0.026586100289103576,0.012699725494101869,0.005774212301838576,0.004077721419331397,0.002960940936516874,0.0017681930955261627,0.004940901748692118,0.01582136749983902,0.02222760034741598,0.027782001696049257,0.031085007126475325,0.03407694836254056,0.0366367294949307,0.03833553686521448,0.04014412282910596,0.043277582242644365,0.0464403717737027,0.04810410668338333,0.04698554567002276,0.047659351529829974,0.04783098970298273,0.046592443740774904,0.04555753683629119,0.044948722729882526,0.043279612096878965,0.043382724982416375
0.030448856539822027,0.025896960077863088,0.008294714201687417,-0.010289875237404848,-0.02514514354549797,-0.031688761060393464,-0.033132931911149625,-0.030636368258224474,-0.031596530323933766,-0.03287576896448556,-0.03098550198003394,-0.026062535598938126,-0.06546186831006544,-0.07151960048478548,-0.036892321089283114,-0.03239325289473905,-0.023751247064579824,-0.017046923475816034,-0.019460444076402815,-0.016780906798562957,-0.009111308960292662,0.0049592741943611015,0.023789608289292236,0.03583906277434249,0.04018635059898019,0.04156991437003459,0.045933621830885264,0.05959906792785128,0.07472091812245289,0.08417115999968532,0.09613990053138743,0.10087049544927583,0.10009306230120239,0.09929278357464268,0.08759211624397516,0.07394994040232954,0.060941806275232165,0.04279016541090702,0.022535136544415454,-0.006393068692720682,-0.01567227328885337
0.0002306444131180449,0.00016013324895871936,-0.00011158553705177071,-8.47641141395426e-05,-6.46471250215386e-05,-4.8873292476822707e-05,-3.8628006687465946e-05,-3.072917540534931e-05,2.207739971854568e-05,1.8029651753912673e-05,1.4085337114290132e-05,-9.17936335571838e-06,-6.298169499140867e-06,-5.224252221216766e-06,3.015060060804632e-06,2.4554986904903408e-06,1.6383436784453558e-06,1.0375608962464653e-06,8.270341621256418e-07,-1.045668292193913e-06,-8.459655110100192e-07,-7.583570557444619e-07,-4.819271857886214e-07,1.0909140475489868e-07,-9.192319546838771e-08,-1.4331289038287817e-07,-8.053723080202141e-08,-2.690922698117587e-07,-2.706680157929571e-07,-2.7523985387204357e-07,-1.7319720177367217e-07,-1.531530543151354e-07,-1.732938208648275e-07,-3.201996566287441e-07,-3.747032169943207e-09,-3.415290645649372e-07,-3.04174957672141e-07,-3.855189921632917e-07,-1.1014545086404858e-08,-2.5741088218383765e-07,-0.001680428431801784
0.00236831341906097,0.0006323620834784522,-0.00025452377262147053,-0.0024845871594737466,-0.004445665991408322,-0.003676614061386459,-0.0024481520092572515,-0.0020435738720252987,-0.06338983525547083,-0.0020772287564636994,0.007164854813713071,0.004867843022510317,0.0028158972503819243,0.003428350993589204,-0.020661222250876316,0.09441388947546125,0.038259915767919525,0.05782740162237063,0.06001351759242303,0.04667504662029897,0.015800755119444912,-0.0065924341990864724,-0.0037217774445686197,-0.004246639784719501,-0.012433779879552702,-0.016260592469275206,-0.015930689224896193,-0.02302884307404333,-0.03115180891561942,-0.03747105434525026,-0.042681484167985916,-0.057853726228503835,-0.04423708420319003,-0.031482545421828816,-0.016530358941863055,-0.012779139164392534,-0.01019086241645943,-0.006626453549730109,-0.005249806805566882,-0.004043665817427426,-0.0030159337682977502
9.00967708088152e-08,7.736815230916596e-08,6.776266698744359e-08,6.436297432168101e-08,5.574435551265865e-08,4.301437262252825e-08,7.583673526525415e-08,7.140570751436745e-08,6.927034145367252e-08,6.156754956615431e-08,3.387448675461532e-08,1.1794762560506256e-08,-1.851661470217528e-08,-2.170604289577416e-08,-6.559626790562497e-09,1.2196407791145786e-08,7.014590259566245e-09,7.966616085067082e-09,7.952079886544454e-09,2.55606015492931e-08,6.052785868944252e-08,5.7646417032342116e-08,5.341937104024901e-08,5.740068840672466e-08,4.481980928876774e-08,3.26392275741983e-08,3.2634605140537983e-08,-3.4737065608873063e-09,2.1866523907323723e-09,-1.2861263329549422e-09,-1.0518266694153821e-08,-2.891993192007874e-08,-4.730942596765199e-08,-3.9556388094189936e-08,-2.575309194749137e-08,-2.2178820552747498e-08,-2.324716251946704e-08,-2.9067666832072048e-08,-3.5495408767136345e-08,-3.8098895211043254e-08,-3.672406869967617e-08
-0.05246901469061869,-0.0520355661258485,-0.05246111186764512,-0.052356717731532894,-0.052800312152590526,-0.0537659230851934,-0.05569969751167113,-0.05425274171669917,-0.05402209292167586,-0.05419369981855989,-0.05452996939896345,-0.05580745594833847,-0.056861401993703944,-0.05653246141253779,-0.056437504220353214,-0.056350928150913554,-0.05655113875908637,-0.05620437199726343,-0.05603764630681355,-0.05574382162175675,-0.05395329606180686,-0.05475666551002298,-0.05481640630198563,-0.05366597450385697,-0.053890883512556505,-0.05419025918008053,-0.055050481367714885,-0.05439374928495275,-0.054256841639855675,-0.054080715021797086,-0.053821976194001954,-0.053879273468897676,-0.05380760120954795,-0.05417806959501481,-0.054426121142872326,-0.05493308717849183,-0.05507962012960562,-0.05590104352578831,-0.05557796860442717,-0.05567215069410419,-0.05599579049372855
0.0005763433390121586,0.0005724660884637707,0.0005743361359338472,0.0005792079879525068,0.0005750223928446206,0.000561398568404403,0.0005608146086056306,0.0005450393389932181,0.0005263339514272162,0.0005191945450633291,0.0005146062004124233,0.0005161147931709325,0.0005275496457748175,0.0005239060055897694,0.0005293783384015722,0.0005357873738258028,0.0005396892881333557,0.0005386949389356465,0.0005482377369295404,0.000556878268633324,0.0005620820200067373,0.000556204717176723,0.0005563977927485877,0.0005556278565574499,0.0005480281782016178,0.0005248828035420704,0.0005199665329284338,0.0005176513085153507,0.0005112334014532066,0.0005076742773363302,0.0004884036790408781,0.0004609903160479185,0.0004388010791962641,0.0004202106001984663,0.00041000353785844434,0.0003973386359409593,0.0003812357839962119,0.0003805975489531936,0.0003694408571885103,0.00036755930037493315,0.0003642521931916058
0.013501657488779803,0.01354849987677023,0.014232757279564847,0.014446264636678781,0.014761182143570835,0.014822436831973955,0.014576465290246391,0.014372922547882944,0.013568376108176291,0.013110441569010863,0.012702348061687014,0.012392985101703129,0.02680707059648072,0.042246173705363724,0.03310808564708793,0.023689426178229996,0.018796316594462646,0.018703366177508087,0.01968495297439824,0.020048436112065433,0.020376922282281388,0.01713844883717193,0.015597173168177691,0.01408764768432646,0.012134680071197966,0.010818269963919156,0.009876840252696811,0.009169704958444358,0.009083571229695178,0.008748063197665351,0.008552228922089934,0.008649730074665804,0.008657744589358819,0.008564629187765621,0.008679034404569888,0.008627112632784494,0.00916420301917151,0.009299301313611487,0.009565543500961712,0.009818481918183625,0.009952323550210383
3.7989309056397074e-08,3.0281437106777015e-08,1.968072747061593e-08,1.7044793941060005e-08,1.5441164010192505e-08,1.358435709167072e-08,1.8123576436417885e-08,1.4686870851097133e-08,8.644383873927837e-09,3.1399377370210675e-09,6.674914675802184e-09,-5.615469479201368e-09,8.553825551594263e-09,2.199536182263525e-08,7.067373573028352e-08,4.9917046913733765e-08,3.8936350500955254e-08,3.8563725939318585e-08,3.475254664853682e-08,3.750705352447723e-08,4.769687258474199e-08,5.479236220954153e-08,4.973382301496197e-08,4.790184563049415e-08,3.492737275451182e-08,2.5336653302809503e-08,3.1318344532128153e-08,3.286574225822058e-08,2.8752094575549092e-08,3.2878523473053756e-08,3.342937523611687e-08,3.205019388794994e-08,2.659339982502274e-08,3.5430856867583576e-08,3.627947486285598e-08,3.425094285589136e-08,3.287282106036852e-08,2.6576190970193444e-08,2.655030032728307e-08,2.246595163853195e-08,1.8109238055445374e-08
0.02477306015372422,0.025019843844633377,0.02589030271627627,0.026116102458828304,0.02689410185761674,0.026763503799513175,0.027266411958050116,0.027821968913228867,0.02789699332506344,0.028115336727150022,0.028275409558930206,0.028583677064562205,0.02857621074943962,0.028816204673214246,0.028749221702357025,0.028841345809988813,0.028861748659136426,0.02910981097149663,0.029277741829118374,0.029417140159403877,0.029476073912936315,0.029263285563129987,0.029324545304326093,0.029380808206118603,0.029283634362082634,0.02942420448027538,0.02930726113660387,0.029346950178870273,0.02947772458201116,0.029367608354539255,0.029371264128574003,0.029644729956796425,0.02993838498652758,0.030472957685421534,0.03061530272518456,0.031479596273725485,0.03236987020129976,0.03303353327953112,0.03286763890585167,0.03310965444678705,0.033372685992201064
0.0008229213669463921,0.0008190743183220993,0.0008034049017304264,0.0007697432949815455,0.0007369827638880646,0.0006910021301050872,0.0006628421549960742,0.0006499632145620004,0.0006465273033761929,0.0006476194538389183,0.0006318520435554973,0.0005907329097973262,0.0005490457320796856,0.0005219576320459598,0.0005073742165465097,0.0004978912149805711,0.0004932916158157534,0.00048703863073157794,0.00047871023406428356,0.00046322642034980196,0.00045370366718693793,0.0004552636760595753,0.00045742755790900957,0.00045144397137923805,0.0004497884651153384,0.0004551240786096803,0.0004577223204798577,0.0004577261124253594,0.00046277520210375903,0.0004723692481039396,0.0004732323236371445,0.00048725201635565785,0.000495479816058849,0.0004968664257527747,0.0005038166428507452,0.0005221063941243686,0.0005452224828077987,0.0005503766926736953,0.0005646278358241676,0.0005696524699368294,0.0005646273560412771
0.009086418539455224,0.008704704918909791,0.008978033559127973,0.009608978236558688,0.009411535774696018,0.009110372203928992,0.009385746304933416,0.00891125136533938,0.00796296318586336,0.008236254882510119,0.00601264553288796,0.007549544587011117,0.021193411909374668,0.0363358413755227,0.02677158260076096,0.01704538871982758,0.015486353132396267,0.01225784509467117,0.012470044592722367,0.012523430742954294,0.012477813354114827,0.009038858895132385,0.008957002698509119,0.007588769540659519,0.005477561193305694,0.0040966502659005154,0.003109119319718429,0.0025582576872952498,0.0016722130661209118,0.0017231702857511248,0.001309242999051545,0.0013068227303204055,0.0012324619162310574,0.0013133506236082152,0.0013435906850950633,0.0014195130998927836,0.001533508557739955,0.0019140892094129105,0.0022138601292964735,0.0021291851163849004,0.002592954532333874
