1.0042453566693625,1.006511652168799,1.0043332120575355,1.0029480515475262,1.001477020672632,1.0014987028915363,1.0026886679767542,0.9997924764438728,1.005145111054514,1.0043913987162851,1.0006135483571965,1.0079798127975486,1.0070926053870868,1.001978728530196,1.006825500174042,1.0051893050205067,1.0087829251141875,1.006491781805275,1.004885535475155,1.0060899590469652,1.0076551343887532,1.0077410973954966,1.0056413904428867,1.0051416348637978,0.9976995773462729,1.0011388451883172,1.0011674205466314,0.9979357728832412,0.9975714817157519,1.0020003752814701
-0.029801110543138606,-0.04080339520878123,-0.0795418250566116,-0.1284441081653945,-0.165554845195787,-0.19211750011630374,-0.22473241230429292,-0.15959816562926002,-0.12295982807370953,-0.09700330201096871,-0.07368035562263,-0.06075617325034671,-0.05269239456976646,-0.04849687919988002,-0.0428395328052312,-0.04052822314099078,-0.03516486645378384,-0.03218613058350612,-0.03125143822281671,-0.027909072986927342,-0.025406373645763584,-0.025261682244408553,-0.02163576275837008,-0.013564823097313264,-0.013472675755215081,-0.010026883549497522,-0.00655753071594583,-0.0021972408926928563,-0.003393583013489853,-0.004711676969521597
0.00017133635759799892,4.38005696309843e-05,0.002877380175214547,0.007051314937129651,0.012750102074650955,0.01728224587418537,0.020913483968363417,0.01883852850939564,0.012971819863820096,0.01184430085976759,0.01060221845516316,0.00856227996321521,0.007093083592023337,0.005820044636851166,0.004943633850004076,0.004312503167590288,0.0031039804080987433,0.002042692379348106,0.002029141563767813,0.0017175554306407869,0.0013497363702316256,0.000991992839085991,0.00041319759831793884,-1.355890127995952e-05,-0.0007008845014977249,-0.0010346889889822572,-0.001053387469292125,-0.0010716847059908826,-0.0009467958573742853,-0.0008336060423651193
0.0023840086764464388,0.0015985745834735054,0.0017173845880858985,0.0022524166356994325,0.002335975794501644,0.0024443662108673036,0.00250138502470161,0.001961550926729493,0.0012679677222217024,0.0011419553441208016,0.0009141918901087465,0.0007838279115045581,0.0006520118834699259,0.0007186979937411798,0.0007953105560829865,0.0009101083678519552,0.0011251297033927669,0.0011659257511764582,0.0012165831799304365,0.00143794798107781,0.0017647404004747758,0.0022524981648605635,0.002376718450709953,0.00258061321527582,0.0028129041504250498,0.0030442761753443955,0.003249223503644629,0.003495330641828165,0.003747840982774782,0.0038153407802490676
-0.02127731446260065,-0.011952209150115805,0.021873197498599947,0.060232772140445374,0.0874113851968189,0.10670898151646074,0.12642813095973224,0.09814211799324872,0.06606882574018207,0.05110058286927203,0.03985019072467941,0.03411900448181325,0.028276503421763046,0.023230965052858012,0.019199482691336808,0.008968470839275659,-0.0005806155325794279,-0.0030957509237728347,-0.0046491274838766205,-0.009605181816139882,-0.019068606925088376,-0.018375869566839342,-0.019863952325969814,-0.020740757766372717,-0.02447907632646447,-0.02698332261469131,-0.02901943161653739,-0.031428448786331935,-0.033304636693508444,-0.03486285067994236
-0.06343543959515645,-0.04290567286280327,-0.017587099738975005,0.008971633520600214,0.027810273876039626,0.04135687704084191,0.05501448697852518,0.04102089994655726,0.025855523203899063,0.013129360336329325,0.01280082091559969,0.010903999744376513,0.008123824043879159,0.006234072524780008,0.0032510500436889562,0.0015073474933134843,-0.0028376717577641196,-0.002983460056918906,-0.0035759033853174542,-0.0050653775244830475,-0.009002220837738377,-0.008847206580074008,-0.03607472558982543,-0.07411817869971318,-0.09848752155979121,-0.11699548494645728,-0.12631570588200236,-0.1367839729830958,-0.14654928701318742,-0.12539223609858194
-0.00580637285444402,-0.007211855680186722,-0.007810819345650255,-0.009185680143754357,-0.010133296253440102,-0.010674822355485515,-0.01089830518043965,-0.010416622897690407,-0.009699069966343316,-0.00956524507350492,-0.00927063733068155,-0.00915887588837409,-0.008792031545571214,-0.00852506526857998,-0.008411732306168464,-0.007888987001208313,-0.007911470728025087,-0.007589402217280373,-0.007385000314707098,-0.007250240149083085,-0.007244801284028503,-0.007222694406325867,-0.005749028592664083,-0.004053216536731279,-0.003644083097191655,-0.0030280912247512086,-0.0025974702145444657,-0.0023182870768611555,-0.002162259048802984,-0.0046392559142391125
-0.0009132136254677517,-0.0009697298506436652,-0.0010585373810711213,-0.0010500253315839769,-0.0011928375056937978,-0.0013106538266301837,-0.0013460278456656257,-0.0013414432765367936,-0.001253676968528175,-0.0011747549371700357,-0.0010214670456916354,-0.001061393002565806,-0.0009790921693997926,-0.0009106959218911729,-0.0008145959952790227,-0.0007898017154022144,-0.0007189102345052211,-0.0006970624141986245,-0.0007390536266842242,-0.000760294895074907,-0.0008085230138239823,-0.0007851176489483149,-0.0007291400502509401,-0.0006664556212975538,-0.00044850421495773923,-0.0005692844412387257,-0.0005330131244948456,-0.00071527108336782,-0.0008588731804009345,-0.001158881141383705
-0.028378937341921266,-0.010808479338451204,-0.05819956467547792,-0.07182775456916518,-0.09665752359598764,-0.1149373302343451,-0.12709005233081744,0.08209323075234738,0.07091930501849952,0.055163850502647695,0.041094089922838625,0.03268683000602692,0.01911412386826773,0.018087700453019002,0.010534804126152522,0.0046265350501637085,0.0018784124440912662,-0.003967618715175472,-0.00820699271638435,-0.016831990788839023,-0.01813543014616855,-0.022594588082337646,-0.025839270487348926,-0.02764744915524399,-0.02972769379706566,-0.03149128492426899,-0.03472370251265396,-0.039970984079338884,-0.04040908067285957,-0.04235385012370373
-0.041752106563500486,-0.10153822363638261,-0.17331858904998823,-0.14314102139665083,-0.19397531186415218,-0.2155045779072273,-0.24616638920261824,-0.2300893492044659,-0.23940771922439322,-0.23564580815852976,-0.23504039674701402,-0.23331742193179933,-0.22560492362347925,-0.21518988497472077,-0.2015173662185368,-0.16990658336225756,-0.1197216128850216,-0.1021467326476928,-0.08476026168935423,-0.06707030408523917,-0.04624546634863188,-0.031721002759976476,-0.019447429660479715,-0.008406105738033801,-0.019384304527081717,-0.04069347905509125,-0.05034028262888657,-0.057368817078677664,-0.0540529859959082,-0.03597777314477759
-0.00013451245131174466,-9.412281405887415e-05,-6.260057425131019e-05,0.02172959770154693,0.01931767556966892,0.013847473663053163,0.007769136957833912,-0.006834140418828239,-0.0053481938912256135,-0.004047529983140617,-0.0029156734308796823,-0.002088966997297909,-0.0014785693664976325,-0.001260604093793507,-0.0008646209483673628,-0.0005813311364444033,-0.0004501163770544918,-0.0003130757440479516,-0.00022093481078963603,-0.0001528547930918781,0.00021463490500211945,-0.000299341707913833,-0.0007497104986843497,-0.0016068657715512318,-0.0016910314280330276,-0.001280807339270117,-0.00107690474312031,-0.0010161067067510359,-0.001037821406533645,-0.0008968123310369903
0.01859488841196635,0.017571275848886403,0.016368733027794846,0.011566314843906727,0.016632091899176242,0.01879579728097987,0.018296770083889788,0.016993201259549676,0.03803703580867771,0.0529674584743612,0.06409624110194892,0.07522393846999761,0.06147384428975575,0.05758765331038493,0.06120416291521634,0.08534986119073983,0.047989206714921274,0.04091792580330619,0.01952845057022782,0.016030441025724346,0.01526741875267996,0.0109185640261769,0.007919369667504783,0.005630176918627623,0.0039199335557041776,0.0035504999052372857,0.003499571256355676,0.003402194609584334,0.0033167068200745248,0.003052126945111878
