1.006976155475994,1.0000250500489012,1.0032045057271373,0.997752884791473,1.0030341946619548,0.9992135106612444,0.9958656613324559,1.0044460125632049,1.0011600081687202,0.9945857720056162,0.9901771966000795,0.9937934600615913,0.9961074119021311,0.9905596186490981,0.9872765851400617,0.9939862758198642,0.9866158950202921,0.9899724838547893,0.9893557412701245,0.9885087024711822,0.985030378986182,0.9831646819097486,0.9839552670516092,0.9840466613339234,0.9870092137859708,0.992689236400701,0.9887312484753246,0.9874019588636953,0.9985194823580432,0.9985292891792141,0.9938956538094197,0.9991816761573206,0.9973661545119031,1.0039523384105078,0.9967743120670188,1.0041343636343214,1.003696110106088,1.0031216451515075,1.0036990745078112,1.0059020276492556
-0.016752347981774895,-0.015895462273183728,-0.01562868782133466,-0.01496465710500437,-0.012868869862399854,-0.01161392607065218,-0.009317003503252489,-0.00815613437812716,-0.007876762574674515,-0.008339981758132081,-0.008862043854526649,-0.015354468898133184,-0.02258662027996402,-0.029917587421691032,-0.0306715465384246,-0.024987270878809822,-0.018780713284841596,-0.015606675723679332,-0.01658050685251802,-0.016661004925799403,-0.015875921108584018,-0.01295074685000422,-0.00930572009153287,-0.0053055262235374425,-0.005636763143503408,-0.0026401667699446213,-0.0014773680403160916,-0.0002514407881182279,-0.00022781121248523144,-0.0010178181311106484,-0.0029924762570455897,-0.005851013748999318,-0.009038361130312304,-0.010739978143179516,-0.012116369989566568,-0.01279698079345975,-0.014357366827632447,-0.015045218118549633,-0.015428695206496965,-0.015232159509531667
-0.005416638285692543,-0.005441712416992869,-0.005491723543454546,-0.005537641679267764,-0.005695248356988937,-0.005774672563953791,-0.006664482500296405,-0.002199301824161956,0.0023359544846244308,0.0024791545291229246,0.0022349744360721504,0.0035164360818400434,0.005714477428614938,0.007892894782163625,0.007554357499539637,0.001879917460415356,-0.005596222547010858,-0.008837954878953207,-0.002705865932728209,-0.005740759274958935,-0.007533784614973459,-0.007870696674681339,-0.007728884382406747,-0.007697121808403671,-0.007788326155324671,-0.007990690561931852,-0.008241876651770667,-0.00874604880259504,-0.010079325670361275,-0.011250676866100701,-0.010708306262949432,-0.011019936934850006,-0.010582281467182623,-0.01010212755044054,-0.009411243515393984,-0.008932329214471551,-0.007976102722453176,-0.007922575287592066,-0.0075858826293381905,-0.0073427110644736305
0.002034035714463654,0.002003298722717282,0.0019851201954945506,0.0018918473702842311,0.0016001399344056316,0.0009773716759180835,-0.00026654452564197685,-0.0019362970022934996,-0.0029951100841878638,-0.0032607933071849334,-0.003283593126733178,-0.0032062463296190697,-0.0024687139103940123,-0.002160110613472436,-0.0012699225102749741,-0.0010141283963555055,-0.000857909642638958,-0.0006901584774678779,-0.0014690049565510164,-0.003266043134385621,-0.003800518519340878,-0.003998971631707198,-0.003954113648527792,-0.0035928052758917037,-0.0026106898892874104,-0.00192279266187017,-0.000393915651991003,0.0008759257259618747,0.0016500144847942672,0.0019035125423147886,0.0020288473210555206,0.002017846813726211,0.0019674956889796963,0.0019267015308875668,0.001823685073295081,0.0015864765145295783,0.0012602051925219519,0.001353206536129905,0.001448130633217606,0.001572531481712211
-0.010535984761966296,-0.010424334155338553,-0.009315566970547702,-0.005797376567100213,-0.003996425298821524,-0.0023431185950798304,0.00309939834276609,0.01048391603589046,0.01679178663609829,0.01698019938759786,0.01813373396804204,0.018055000039674095,0.01803169115428966,0.017897758650914645,0.017790710280346823,0.02032117556819283,0.02212068220231221,0.022583051987915017,0.02213754492770751,0.021507927621278483,0.021362136189245533,0.021271928299232284,0.02129215138374849,0.020128358268068705,0.017205794842087747,0.013660854670801477,0.010980573303320263,0.008960032809314365,0.007432111258550424,0.005608622929623423,0.001209979392561365,-0.0021301782122414383,-0.004503135766577463,-0.008542343453754738,-0.00730558995322519,-0.006504814923999841,-0.015140722820557595,-0.015338961586670382,-0.014601551513310105,-0.013956556126430724
-0.06959631452616509,-0.10856373700751668,-0.10945530895430071,-0.0790291358668914,0.030649226211580914,0.0520729002459498,0.04618763471248555,0.0799648459235381,0.10955744884480173,0.1329378338726551,0.1529417969312071,0.16500097484721893,0.1742092002522652,0.18224731019273183,0.19385854312005088,0.19408446186160333,0.19649559502568095,0.1947036196648857,0.1736640538860312,0.09872086153882956,0.05730386811481067,-0.08314676121619363,-0.12310106409817642,-0.19632520104632764,-0.24548162871584156,-0.15545847375058336,-0.1379077757716265,-0.15102309801214767,-0.17897591662001605,-0.19494894554154069,-0.15229387376196327,-0.11609219989246095,-0.09096039122421026,-0.06783838957622966,-0.05330169126395935,-0.0437275023930163,-0.038752812789464755,-0.03666091107429443,-0.03193578424258154,-0.09125689524027034
-0.008905972291687358,-0.005945527712767735,-0.004386431661825828,-0.003105583326206558,-0.0018553015386078794,-0.0017095005658934067,-0.001146966818184586,-0.000921704272059396,-0.0008029986278259066,-0.0007630214935396926,-0.0007587818405991254,-0.0006379509204923026,-0.000556988197832724,-0.0004799488241762524,-0.00043474303503190405,-0.00030154994273145846,-0.0002200046852315007,-0.00015920380532071952,-0.00014863747434947706,-0.0001186238224862091,-8.103141211137437e-05,-8.651166269458042e-05,-5.4002656082281746e-05,-4.970071437991829e-05,-3.308137966272799e-05,-0.0027798433584541845,-0.0049803232194586084,-0.004326289631922828,-0.0030745409794251605,-0.0020282828521204143,-0.004223125960850978,-0.006561227315522053,-0.007781358061073955,-0.009152097895797975,-0.009277147954313369,-0.009904971918086463,-0.009689908407479018,-0.009533491532602868,-0.010030123732803844,-0.008007303437984016
-0.0011348443667791774,-0.0022106169142509973,-0.0012792094826451711,0.003086597346955421,-0.09582155302932617,-0.02569792919279297,-0.033892717499371776,-0.02857589679086161,-0.020338742302413997,-0.018689482851360458,-0.018095900177540973,-0.019010434845512552,-0.017890723341517353,-0.017580503963108236,-0.014283034683509097,-0.010690222608144487,-0.009272044544683057,-0.00956111356467036,-0.013888905806412215,-0.010759680142282145,-0.008738651899063112,-0.0045589962769201344,-0.0016076928191906359,-0.0013149107992980675,-0.0005686490114178198,-0.0003297906781899059,-4.126088959054114e-05,-0.00024161217406447973,-0.00011328590400553548,7.724988302737513e-05,0.001261308849887282,0.0024717122181541758,0.0026862377430478287,0.0022993868507514633,0.001647810941617922,0.0013774573916945675,0.0008767232386669703,0.00047836366407646806,0.0002178505499645183,-0.00020265052544477465
-0.011378621111849976,-0.010851308357409474,-0.007927245096591639,-0.009326303134257882,-0.006611853837045555,-0.0016501425580341907,-0.00022076232066558499,0.014753605632265706,0.012681322682545161,0.013629040485601126,0.014689347363133038,0.014488295021818092,0.015921397570562594,0.01574266151431128,0.015738390404824294,0.016139745385366337,0.016238223598327915,0.016347419979177127,0.017044267232887336,0.016333324337527953,0.017063738196732913,0.01739731723858228,0.017505437809705933,0.016906866402714337,0.01571582193300426,0.01355593362112497,0.011789801632363418,0.008345025630092715,0.009478447276211294,0.009473734143499016,0.006879893985434674,0.002808289613940706,-0.0005728665564721196,-0.002560445677406315,-0.004103519926083036,-0.008730894434649056,-0.013185464071412299,-0.01749531391164155,-0.017642438157829468,-0.017371503456597437
0.18170520704376872,0.18131862368612758,0.18192197850954323,0.1824457246203859,0.13023479216266812,0.0917407585116408,0.0634104941481234,0.03621680800204531,0.006889894199650114,0.005988482515281755,0.0017603301263611267,0.003778271712854318,0.04898166212026728,0.08974943306154701,0.11668271063106321,0.13600698576207473,0.10496324845864127,0.06465901820220318,0.09216809479791485,0.12677748101017394,0.1425738964848274,0.15826354827942996,0.16606784428371024,0.1794454484759551,0.17776713686207637,0.17792928210030304,0.1758439911683236,0.17140456390661424,0.1707882877579475,0.1688224067030039,0.1777288049969333,0.18420031541389703,0.19099072435029613,0.196737020794463,0.1972880677310322,0.19822651452301615,0.19778272684678294,0.19780149812989775,0.19912757640933584,0.19920548630268775
