1.003125783104378,1.0001560894663701,0.9998038179870982,1.003296557367282,1.0065509844348335,1.006924226523102,1.0012569343688693,0.9963074626592788,0.9976214579082624,1.0025778177085451,0.9987019854785062,0.9939366786491061,0.9974776804962773,0.9938850841356013,0.995720435421665,0.992511912188827,0.9933758224262109,0.992166760668743,0.9980733587154716,0.989948001399173,0.9913313841779466,0.9984617328166997,0.9929848052197896,0.9969841958814943,0.9966457270345335,1.0022044782913098,0.9941203144874347,0.9991112324825928,1.0010525348400576,0.9967779292936868,0.9955913005530634,0.9937151885309419,0.9964274269512876,1.0005251626156484,1.000996434627874,0.9974968618441937,0.9922066552766463,0.9955362693576087,0.9998704196587386,0.9922634716481299,0.9955995389266451,0.9992768370366456,1.0000581029914155,0.9991633663244328,1.000911387840758,0.993359727752183,0.9936026717572006,0.9952915919601721,0.9994248504458385,1.0017261039396996,0.9982279711801476,0.994086082583117,0.9944124735191137,0.9988107306190006,1.0032407958169962,1.0035521443489057,1.0016582844615332,1.000974708190396,0.9953532698917293,0.9990073526175133
-0.010221028587941753,-0.010717036650618373,-0.011257453063094518,-0.011955800874326131,-0.012671306341450616,-0.01355377883409862,-0.016061375572949003,-0.017813003248090455,-0.019902940208176914,-0.01977855974678158,-0.019726006664941946,-0.020120220946703113,-0.020796424478727794,-0.027999002079734953,-0.02831748000561152,-0.029308773246926805,-0.02855740815084569,-0.027488294294787895,-0.0263600578662062,-0.024733434891722608,-0.02261483581336716,-0.020649923819450296,-0.020023228596090212,-0.01770714789177488,-0.017680178641065695,-0.01556884988100684,-0.014764509251422734,-0.013586876675362748,-0.00887235621090149,-0.001929430057397764,0.020859644602052103,0.02309016562783384,0.023413190707147574,0.02660317313969665,0.02638762406199578,0.026357581987178406,0.024942763685077595,0.018971896215231994,0.00807647973925201,0.003942015713515302,-0.006479907280713368,-0.008891453051554633,-0.016331738629196266,-0.017652362953755513,-0.01891659416136923,-0.022817218659758005,-0.02416573136046632,-0.024162991037673023,-0.025137994464176475,-0.025222552815817787,-0.025350954407267125,-0.02565871995696142,-0.026272499975984777,-0.02634066747014495,-0.026276993644579694,-0.026747822155315727,-0.02657621192907301,-0.0268579586089052,-0.02682650687548817,-0.026705369991757714
0.0048184377108240785,0.004316766607988998,0.003814498820099803,0.0027434482758183112,0.0016619307838544608,0.0005521374333000244,0.0015190874971601318,0.003666136709899695,0.004865198587019125,0.0038931584773759706,0.004242930657563191,0.004107289670299804,0.0038915072513145857,0.0046031840652985875,0.004165981727559455,0.003315845301924807,0.0033536251559998635,0.0023463465074698717,0.0024784205491512187,0.0024429041521221682,0.0011486985938676465,0.0003223265764992935,-0.00021709150881251256,-0.0007020225384681923,-0.0011054450824359782,-0.0014162285152848736,-0.001550393773511415,-0.001798233489983603,-0.0018268169551741466,-0.0019174062338762317,-0.002255277261528518,-0.0028038225558636876,-0.003313895240261781,-0.005906427689392137,-0.0054097397190333045,-0.007998614287112918,-0.007935806867686936,-0.009085167990683728,-0.009612029082069429,-0.01089040447529376,-0.012804505628096288,-0.014204011548781962,-0.014250713589897109,-0.01496498986825395,-0.015239752072828114,-0.015670530522085044,-0.0157654138981231,-0.015722669488874245,-0.015864447105583587,-0.01600594385486911,-0.0161220058112677,-0.016086896761506618,-0.016004158097978116,-0.015915623075992872,-0.015981872544333284,-0.016226968559488086,-0.016613330074301234,-0.01662039258758651,-0.01710985158170139,-0.017066572438440907
-0.0048933747036145996,-0.0048231649141634875,-0.004747201861466895,-0.004696875814353613,-0.0044316131541357676,-0.004231352802639238,-0.004904804796286698,-0.006130228459890048,-0.007689813964182877,-0.0094551604761492,-0.009699003534251438,-0.010097781378318306,-0.010367804075012026,-0.009566874774996865,-0.008553167017578562,-0.008178883216263144,-0.008181219606821468,-0.008092467596395496,-0.008132105075730926,-0.00827824654565793,-0.009199573160382238,-0.009034833002358477,-0.009190700224010789,-0.009597864698631825,-0.009814796606101383,-0.009704141296155022,-0.009785486881969039,-0.009073123223353139,-0.0074511342278898085,-0.004802046198822132,-0.002935091791310777,-0.0014806890979593287,-0.0011436562562954042,-0.0014846814229765085,-0.0017141895189794827,-0.002070260545453716,-0.0017734755872147677,-0.0015826306708412305,-0.0013551792669300655,-0.0009954466175296113,-0.0006790159924065941,-0.0005385527861800938,-0.00036267878079882367,9.328172773071963e-05,0.0006299029024989684,0.0011106104529052644,0.0011081113123621263,0.00185774662558326,0.0013924085607209134,0.0018159158929146855,0.0022043995658914788,0.00222822749534614,0.0023320705548420385,0.002377074859484608,0.0024568606233359856,0.0024949723588226064,0.002489116480203587,0.0025542976390609206,0.002558573492504067,0.002596154118635466
-0.02049875437332152,-0.020979634464275133,-0.02004124469665826,-0.019391499830211243,-0.01849800790304765,-0.01841695588308423,-0.014672113281756726,-0.008116976225836754,-0.003911654517510825,0.002046254804745507,0.005585582799625999,0.004201374696343623,0.006182477774105377,0.00817850975379523,0.011352857392923011,0.012120748584307596,0.01367868995289977,0.014644040228129328,0.015862501205909426,0.016248367584726794,0.016757829302771195,0.017337301563538552,0.017629740539578716,0.018045187981211977,0.018290805517937398,0.018347927271790996,0.019239946927649642,0.021056519896860557,0.021927555595290443,0.023823769172159677,0.025305443470096087,0.02623795345075143,0.023746581291154,0.022399723017889048,0.0206475283770246,0.018591518404067427,0.01571899110883926,0.010014178285230766,0.005022472789924026,0.0025510005886497837,-0.00020736706995240638,-0.003264866818872816,-0.005411210786479262,-0.008740379268798126,-0.01212458728001066,-0.011448273823426806,-0.013141767988213123,-0.013981731869887017,-0.013936856281868328,-0.013752204302723824,-0.013584497976383142,-0.01338019640309015,-0.013172407074688667,-0.012914281949712515,-0.012654539506329854,-0.012840830904578061,-0.012834153584928565,-0.012753670881866741,-0.012695171762312748,-0.012616954320729347
-0.11894404613169389,-0.12089886674626014,-0.11305747072207717,-0.11043523081697344,-0.10049374020200014,-0.08193850789351462,-0.06533578405177555,-0.042804996461303375,-0.0238699767101749,-0.010319389792003765,0.0033705281096865635,0.01782204013711587,0.03089522406617705,0.0682101454784269,0.11633103864117107,0.16643094261958416,0.21613893283107624,0.25913276865875884,0.29518863038457127,0.32531821788349585,0.34658987201555774,0.3607853908101531,0.36328180022387196,0.3569824973508442,0.3287894537483059,0.2951228262705482,0.17393453576150752,0.23499242030867157,0.22283719816296582,0.197439719715887,0.15999554722097428,0.13510807514316664,-0.14000588850486537,-0.01378687997767181,-0.02753398262316305,-0.04131725469616638,-0.03612454166483378,-0.03906970074817946,-0.04024802996863034,-0.0410801844836384,-0.09030303791864462,-0.12277801649710976,-0.13807610034885084,-0.1527545596897837,-0.17266258252180258,-0.17246632778075877,-0.18279941023736473,-0.19217700688585343,-0.15198188885128913,-0.11276538873862398,-0.08895962450876206,-0.06847274573928952,-0.05691468017997508,-0.04974137581568207,-0.045088493758024734,-0.03964377852321476,-0.03972849606702639,-0.03743875183811306,-0.03146205703779688,-0.03096600492434411
-0.004570819082329277,-0.0031139469348204266,-0.002240890605878957,-0.0015564486440324675,-0.0012166988009879574,-0.0008893103882754163,-0.0006646783882192505,0.0004024719112360416,0.00033633589656204986,0.00022919399782782464,0.00016460531320259037,0.0001086695004991428,9.155351856768198e-05,-8.04024267395937e-05,-6.364343199331661e-05,-3.7514238302864136e-05,-3.9706055644080403e-05,-2.078047341117332e-05,-2.9615176092623315e-05,-1.2035139971462476e-05,-2.084177022935016e-05,-1.5697590803070504e-05,-1.5749182386935078e-05,-1.0527199597153327e-05,-5.629010708780233e-06,-2.710980278554522e-06,-1.7842293710303308e-05,-0.0005040100646091534,0.0010240535802092659,0.0009208635417313415,0.0014081549387086156,0.0020873320904635172,0.0017024445491885174,0.0019668434177543166,0.0016783876703902205,0.000638596907059704,-0.0006137060320217881,-0.0009280916840944351,-0.0035264566532982817,-0.0043209692641631514,-0.004191669581701055,-0.002487460052040441,-0.0020146144425520277,-0.0013276392059208878,-0.0010381102596054568,-0.0007221076522508705,-0.0005399274990312403,-0.0005281831309109719,-0.0027885574907839036,-0.005412241666729628,-0.006804717326890637,-0.0072235165977586075,-0.007356543469550398,-0.007434626226646257,-0.007566329605091379,-0.007637107937557735,-0.00772447517416173,-0.007908345604171235,-0.007888640353815096,-0.008066955334953226
-0.00024401923479315906,0.014009417101975064,0.024732804131572753,0.029789622693205155,0.02988199440221121,0.039827802269477006,0.036640973668022006,0.017812245298039014,0.015444438793055397,0.009840100132107425,0.006787359738678602,0.0040601777591877455,0.002514655407020117,0.0027006097803613147,0.0022368409461345166,0.001198933612989779,-0.0007682781812977648,-0.001503995985060846,-0.0018370574675412301,-0.0016590728451400612,-0.0010665220529703487,-0.00025913114610856975,0.0009425146053823557,-0.0014111989390940627,-0.002793578114445142,-0.0026534711314579653,-0.00223384452906194,-0.0014574965646427392,-0.0033774648182328657,-0.005388211100943009,-0.005721393237996962,-0.005233506372031909,-0.004936200611283298,-0.003943103227838797,-0.0036619608872610035,-0.0027626080915895373,-0.0016068261085561604,-0.00017107349530790086,0.00017413399765746205,0.001455969855736782,0.0021001516786754897,0.002139400486086401,0.002317242337552841,0.0028222929077347967,0.0027955678777130243,0.002767189830897541,0.0028641868276060786,0.002875696353563614,0.002384229877446501,0.0019473463786735857,0.0019328633601398406,0.0018053520856860228,0.0017793383710393406,0.0018004395437570039,0.0018303579707457474,0.0018354598802340597,0.0018824669982743668,0.0019825306395013773,0.002031016865014336,0.0022134369124985932
0.022540026363567604,0.020012224974604788,0.019873750155331625,0.01906096569574139,0.017932636496592526,0.017653549697014496,0.01306535914168987,0.00861641823345585,0.00013538097354783563,0.004233887911172496,-0.0012557744180423205,-0.004218801042725088,-0.0043646771709016634,-0.006805240558071315,-0.00753503465596791,-0.008764528486135424,-0.01149517303041493,-0.010880051961520745,-0.01049054310776668,-0.0104384568755304,-0.010394328448446738,-0.012523471508151524,-0.014460158507641962,-0.017045679798135555,-0.015053539606627727,-0.01637510804225247,-0.017093693612588255,-0.018577054239233545,-0.01994917364353726,-0.021239779294692337,-0.0216619537782294,-0.02279154334824997,-0.020738000367852186,-0.018039774562892717,-0.018188724162326125,-0.012433973288789748,-0.01568483049364569,-0.011857896230132975,-0.005354250694915189,-0.004634262684181728,0.0003639219544525348,0.0010406601694117478,0.0034110668068709775,0.005085585827144761,0.007821519306283397,0.006896180714719079,0.006052493905524216,0.005241384642620185,0.004426318525609327,0.007284449009465,0.00911960425881941,0.009753833536890638,0.009979606812626881,0.010020440146115561,0.009889162163210691,0.010111730969786991,0.010267385610316305,0.010344561773993757,0.010331292113601507,0.010348575873491968
0.22661600242216468,0.23509217165095436,0.23840994838478644,0.2405254662937469,0.24201338701371455,0.24133990149553858,0.2422080975068994,0.2486694915918207,0.2561093736972193,0.25854992237309166,0.25811285053498156,0.25646942916701543,0.2556022460671131,0.25549546991077215,0.25484654600775447,0.2556879641104127,0.25663104645720636,0.259600067852176,0.2612765099656316,0.26253292486460006,0.26330761030050465,0.2649816514751363,0.2649046295554216,0.26133848339450627,0.2578986524836997,0.25684147392661055,0.2557305105813737,0.2566176989970903,0.25582760070807403,0.1580653729314153,0.18400283827693478,0.20336765036097557,0.19956489727016713,0.19536478096306206,0.13225109832022527,0.09650455092379963,0.06800916274162923,0.04330962782234675,0.020713924715008485,0.021840890869271535,0.015857817895744173,0.012160447730532131,0.009026605054058107,0.006261704123966798,0.004691072402107305,0.001815774920795641,0.0003038731345305756,-0.001248144524278458,-0.002562168901055019,-0.005352733933086182,-0.008086217209509227,-0.009785556543785143,-0.010853339007243758,-0.011272710812925415,-0.010889515382465121,-0.010846801963188171,-0.012008960922809439,-0.011648171772525731,-0.012290403862923516,-0.011654122833657516
