1.0010744316072269,1.0030380925712286,0.9978792020952928,1.000736529205526,0.9971099963214749,0.9967131819745058,0.9989754645174742,0.9957211846732165,1.0037927213285913,0.9972123298076547,0.999359059857744,0.9971706629417088,1.0031549936032227,1.0024890489664442,0.9963069127537133,1.0051565100938302,0.9992133586925384,1.0041379193566993,0.9964543249631465,1.0004033308145608,1.0045574188871007,1.0070090563038367,1.0032206276230882,1.0010613329775475,1.005724321490778,1.0049601138948807,1.0062156089661825,1.0021274412630177,0.9986938103585636,1.0070947833439259
-0.03883536799209017,-0.001240055604616121,0.007863226646625405,-0.011584962378023688,-0.009045098396169344,-0.010204698169556652,-0.00897660039540164,-0.011429952614947284,-0.01145931262778716,-0.011769096703496759,-0.007638717850070318,-0.008626996396629586,-0.009615102130896187,-0.010022647834469323,-0.010090246977373405,-0.009696262790896942,-0.007431066439902447,-0.008007017155394213,-0.0035501894090514854,-0.0047447537750164755,-2.9450538230256548e-05,0.0034510659299560862,0.0031248953846518728,0.003679792622237093,0.003987259131054605,0.003926513946730329,0.0028549418628322693,0.002228577888985348,0.0010938550468729195,-0.0027665605712345635
-0.0005349742321848804,-0.0002630205280456622,-0.00012018638510878914,-3.1397196126308205e-05,2.9641311072259185e-05,-8.279738441735902e-05,-0.000342101043546833,-0.0004261116846199535,-0.0007019885473655903,-0.0007438455803561748,-0.0008855615989401068,-0.0009623351345610718,-0.0009658433672281576,-0.0010197886015219746,-0.0010337970907999896,-0.0010909788275980953,-0.0011236330210235449,-0.0011263277735113484,-0.0010757781378916943,-0.0010106689453676955,-0.000974092934432586,-0.0009157124288121864,-0.0007897228506143286,-0.0006335017600943323,-0.00039306243662481347,-0.00010888040110496355,6.061031859722898e-05,5.768082906544099e-05,1.4181661821208073e-05,-3.617726954588561e-05
0.002702799641151454,0.0016127163215666966,0.0007971238599670735,0.0005991766179125699,0.0009007088281959262,0.0008152237925276263,0.00042598661796796965,0.0004952233744599814,0.00033958758434402355,0.00023539862913404542,0.0003929566736656294,0.0005353671958931167,0.0007331730878452065,0.0011450765029877624,0.0008136049919486958,0.0011103240542881473,0.001237215201160181,0.0015365507459942146,0.0015620639577530167,0.0016392106155410046,0.0016787003514551668,0.0017447409866439337,0.0018201497038937274,0.0018302839672434505,0.0019276792836266357,0.0019878475251071874,0.001929386706369182,0.0018555979437647476,0.0017033834083835218,0.0014734301535719763
-0.034873470408290703,-0.012446643927768479,0.00026486033859455496,-0.005033186688833317,0.0009655408146534513,0.0061533790343565025,0.008644335908880066,0.008127307662667584,0.006023631905716159,0.005606690981162468,0.004413896194290252,0.001537870909332786,8.017133051949728e-06,-0.003059980612937471,-0.005410502138965733,-0.0060914482973117015,-0.007576757878994229,-0.005742738476316958,-0.007290428653008766,-0.01291755104352034,-0.016468558344651777,-0.016938020448907135,-0.015822043223564446,-0.0173962545234914,-0.01744888941880077,-0.017615247378894704,-0.017944483522479748,-0.018226846384600752,-0.018267742144333413,-0.019069472793501283
0.06631933319773618,0.15083188131892653,0.17134154461220344,0.1863247803304011,0.19667394039323075,0.19503774750518968,0.196558290166216,0.19170723762729244,0.17746463818519,0.1621040923100671,0.1382365612743514,0.11212246209154929,0.0955484304528947,0.084447683506185,0.07084187700595898,0.0695490271438443,0.054110871588096826,0.04376803331851315,0.03804311265943849,0.03387194472469083,0.026833399757449233,0.024447842362547982,0.014138990584586262,-0.007428162023676702,-0.02075321737364533,-0.021707798828478626,-0.012651310403727339,-0.0012226045555390602,-0.008312430336086984,-0.021098959911795185
-0.0002743591360898742,0.00016800451642540786,0.00014814256241123345,0.0001007801378975251,8.367326697582128e-05,-6.262449081129866e-05,-4.4075614591328595e-05,-1.9497465979885496e-05,1.9866085738507137e-05,1.530720750446806e-05,1.0522091232826176e-05,8.833004352359534e-06,-6.784094162618327e-06,-4.637106507249041e-06,-4.185741391180424e-06,-3.3426885040681434e-06,2.857265752049459e-06,2.1309899008147138e-06,2.088578168396579e-06,-1.288777409879042e-06,-8.55775182011092e-07,-5.155321971772998e-07,-4.3670990251197875e-07,-2.608618319796614e-07,-1.587130099833811e-07,-1.3498442689955224e-07,0.0005058247239999882,0.0005300381529952721,0.00013932134808263306,-0.0006597169426541422
0.07789973926750726,0.08747964607288718,0.05991995151363715,0.0508590210384054,0.027659735540199244,-0.0016129439786624928,0.009304105695982454,0.012184520225076148,0.007519270523276796,0.005386201915761862,0.0034382120931270572,0.0008745304912013408,-0.00020335702571688553,-4.36532293207035e-06,-0.0007130999929145672,-0.0020612234582554354,-0.002933640076562766,-0.0025656811880100656,-0.002209199794800854,-0.0018309204767076287,-0.005157390137899315,-0.005653124456517606,-0.00027775070608045897,0.0019298458466768431,0.001004772913991282,0.0012823885621617058,0.002991521707955212,0.0023466723753921646,0.0001335491083975685,0.0006031581544074962
-0.033820280014808475,-0.0057121496437862185,0.009162316989145785,0.0018188399058527052,0.0025562456458646755,0.01200187240535327,0.011307021973265125,0.01070735344918684,0.009337019418956073,0.007570937776334383,0.007117720346311007,0.00547859696970447,0.0029012763977331237,-0.001407520768464955,-0.006641416154335974,-0.010205012695631219,-0.011588592137187471,-0.009205589580157693,0.011364317175279488,0.01742102777942085,0.020286702103464255,0.02344783708206698,0.02232777585654455,0.02148418825963488,0.019294148095924727,0.01950569460054649,0.019085656302900253,0.01838259066510913,0.01878106386084559,0.019188417563306397
0.028597696794575342,0.019302153645935197,-0.00958309110418442,-0.042565418321954575,-0.04713966444692855,-0.04654550710579993,-0.0428961237775477,-0.0428482246168499,-0.04137289310090612,-0.0410923927357611,-0.0371909238732749,-0.034485058780835055,-0.034181440333794416,-0.029922987344494046,-0.02785440659496677,-0.030012352409096867,-0.02344208957356481,-0.011658410613466442,0.008720585008429522,0.0210299767256914,0.022198762445254573,0.004591069406184021,-0.005077932299096257,-0.0016988269195983563,-0.019606943910087826,-0.04021484286760528,-0.044553493010437956,-0.043834173900574376,-0.033979405928553516,-0.01923595376511747
