0.9883925361576055,0.9921870487221652,0.9939350288931285,0.997243704129191,0.9948642223913435,0.9965445681374073,0.9917883006487928,0.9928079027939697,0.9891443311677603,0.9901565665145634,0.9925030835154197,0.9960117913981276,0.9981883623125452,0.9959664318478779,0.9924580011914397,0.9903327071515301,0.9914308277296969,1.000366407215348,0.9949126078690748,0.9953318743608554,1.0025267180088469,1.0049946766722113,1.001272772877927,0.9970220841773493,0.9995417871548122,1.0012091571304995,1.0016961723071938,1.0030389903963144,0.9993010063583351,0.9997897623074389,1.0060985395830786,1.0018209611938391,0.9975958422348823,1.0027054529863444,1.0052356757424692,1.0037839285748298,1.0040564431166783,0.9993738624606544,1.000006814020427,1.0044856347939237,1.0025709334678903,0.9981384306572832,1.002534353653125,1.005375291338365,0.9974440320740016,0.9996165101645051,1.0046165767549444,1.0022966437874035,1.0026621660037671,0.9971620579823945,1.000742546097406,0.9987674188476652,1.0020735366201847,0.9948240244129097,0.9920947511378002,0.9952121035086828,0.9958427226836187,0.995774982510115,0.9956540410129603,0.9911610887272274,0.996337222595026,0.9942241888305146,0.9962834754431256,0.9961674216666759,0.9920411336177023,0.9933808675566472,0.9989154556553483,0.9923101072028782,0.9980019227131894,0.9965435694788397,0.9940577492798934,0.9929304668220026,0.9920311136927202,0.9924608240409756,0.9957262009028229,0.98907243540774,0.992386299528746,0.9976280684517846,0.9899612398457103,0.9916130368681274,0.9982239093711488,0.9920603198357106,0.9947003111878577,0.9918338724555419,0.990661595511846,0.9948081898198862,0.992367352797781,0.9941647320669738,0.9935757708721774,0.9946589367077444,0.9949744633486775,0.9916517743574939,0.9956862354455742,0.993675579160683,0.9901139590802757,0.990063733734043,0.9930665606329347,0.9951630804013795,0.997684528535466,0.9913317852256869
-0.02718952773213229,-0.027638666698815696,-0.02795129264737055,-0.02860704224301196,-0.029188898206406584,-0.032091259419239515,-0.03393178192280538,-0.03548031118159026,-0.0377601516480071,-0.040727406699860386,-0.04030636014763073,-0.04051255915754334,-0.04169061529934676,-0.04193713422304306,-0.041896674377143166,-0.042166880378674526,-0.04566948970394873,-0.0483186356977142,-0.0515563232158297,-0.05173763881012457,-0.16004510173020095,-0.1941880539966364,-0.2360470383557828,-0.18525010321705224,-0.15554567984236164,-0.1310672298548468,-0.10688692840126522,-0.09299745736362572,-0.08327218949841474,-0.0756405607586663,-0.06708725874499709,-0.06565290140464966,-0.06199545119143294,-0.0537427672737945,-0.05206450371085571,-0.04319046376408963,-0.039755275792014676,-0.03402162852826183,-0.035857154229575326,-0.03201148929291769,-0.028666778199510405,-0.028238036793146456,-0.028093325551534147,-0.02873956801032803,-0.028193498414776166,-0.027841858935680877,-0.02761500571330735,-0.026011600777685377,-0.026410811642321463,-0.025495846134061802,-0.02540914883967494,-0.02521327570993433,-0.0247642865491043,-0.024505280200033955,-0.024587308462772912,-0.024569662983935123,-0.025450311857963925,-0.025279316588488372,-0.02598120582817181,-0.02665829348782973,-0.0271673064547603,-0.027417886336400004,-0.02777601336270668,-0.028677288939591022,-0.029484653397557646,-0.029709729679025406,-0.029962995724774222,-0.030139493164281574,-0.030013953583717237,-0.030579496518924755,-0.031170862095639084,-0.03152121555874647,-0.033568345145683,-0.03425204230646157,-0.035409227866866295,-0.03608875950327005,-0.03739401978274064,-0.037780153238461685,-0.03804568895435528,-0.03848645407138214,-0.038894888743452455,-0.03913319898681196,-0.03963952921360797,-0.039998270188448,-0.04041255468243287,-0.04071284945334854,-0.04115063561606124,-0.041462506982072087,-0.041374201935965735,-0.04149496373489241,-0.04158525515057486,-0.041537151959173665,-0.04152439526922133,-0.04137512641441451,-0.041346620793149345,-0.04132368289847028,-0.04125847854926003,-0.041015100979306086,-0.04041753621624631,-0.04005424453645793
-2.552851405649628e-06,3.763225192302471e-05,7.561322507417793e-05,0.0001691587655143888,0.00036890452241093464,0.0002916143750618741,0.00030499017851322893,0.00031694084528952407,0.00031235035260114823,0.00027399326603708417,0.000243974617283731,0.00031175660699579667,0.0003282684210228626,0.0004366057335631878,0.0007681969915654683,0.001740350847602529,0.006230358247492218,0.01492171566722493,0.014480385573483471,0.019639138023121266,0.02247140596951651,0.027249542505936076,0.03276396895433292,0.03082444910813921,0.025047691105760127,0.02392007586196986,0.021688194220395873,0.019227839769403416,0.0193185787250939,0.017426402115623383,0.01798273033877257,0.018486979945205817,0.016507827002393404,0.015355407474939525,0.014821130793217507,0.014594199397345457,0.014505558137078347,0.014181018721543264,0.013535491370051222,0.012538431609689404,0.010507961521442233,0.009060299796495546,0.00659518878203623,0.0065567488033440695,0.00516583689877898,0.003897028135527459,0.0029669228913809936,0.002122035645118543,0.0014124768911252972,0.0008264101187806729,0.0004569229517995914,7.59305626102116e-05,1.8985928532553887e-05,-0.00015359966155904472,-0.00014357853679871662,-0.00014690905189589817,-0.0001158164494290349,-7.629429705153705e-05,-1.5955551181571686e-05,8.357929233442779e-05,5.3677448099527706e-05,9.122242673528685e-05,9.599598422059308e-05,0.0001312569303097241,0.000146934773698894,0.00013331257312373013,0.00011020138625104688,0.00010228196623914564,0.00011876208793732765,7.404228901748633e-05,9.918755164545437e-05,0.0001533270146980844,0.00020344733755240033,0.0003091175752205277,0.0004215417716770944,0.00038061327525481284,0.00031690576096493714,0.00022627335954132958,0.0001435830605121514,0.00017678095052077792,0.000266599609707339,0.00024501650830279826,0.00018194127115447376,0.0003005892718938335,0.0002880446176099612,0.00027390971382404525,0.0002847822472676983,0.00028839993039690053,0.00029747116098173375,0.00027207912431086916,0.0002828753160651368,0.000276044057492172,0.0002608024131701028,0.00022734508309646338,0.00021662217301356417,0.00019221030537220588,0.00011934407117160831,0.0001263118289417448,9.142685597106855e-05,0.0001048186929381556
0.003558458158872505,0.0035102045446176364,0.003595455544772983,0.0036538424331385784,0.003701022622950724,0.003718305758677498,0.0037113710496800875,0.003666880566418792,0.0036531651295870944,0.0036725600704764017,0.003712805358785767,0.0036955251289738584,0.003689859374638083,0.0036592387464898994,0.003571672396534315,0.0034671775120512787,0.0033009395084511377,0.00279714923148519,0.0028135948120731227,0.002595144715779732,0.003076206805748548,0.003969168579374447,0.004657790010118159,0.003594979867756611,0.0026623673047787293,0.001909287969532483,0.0019057734648682688,0.0013761831459437335,0.0015169627440808284,0.0014745263109837976,0.0014625923886597881,0.0014788886800430109,0.001502518829890034,0.0015589628161207043,0.0015755112414774567,0.0015661143719093822,0.0016234840913870914,0.0016516601205268534,0.0016498805418666404,0.0016487588478765157,0.0016706166358673535,0.0016884838501854767,0.0017670754072144999,0.0018080283765431998,0.0019734499966188104,0.0019050200873384718,0.0020260700051385507,0.0021728378487660773,0.0021975566456838725,0.0024415553829546326,0.002463119163995832,0.0026338184845587096,0.0027991061593728994,0.0029589080066328797,0.0029543358672267004,0.0030831019768605425,0.00301263001463205,0.003004721265067315,0.0030214370181189916,0.003024654230835569,0.00303627833896433,0.003048546264231114,0.0030492892048241136,0.003128185716174649,0.003587669050179417,0.0033837514078731003,0.0040109325898874315,0.003657177797022716,0.003963030373765414,0.004157211426872746,0.0042087412912928885,0.004266469740794972,0.004258500624951363,0.0042977663668744125,0.004426532827044244,0.004568353166516612,0.004731401205637496,0.004646979701557895,0.004710565567098671,0.004720031756307297,0.004746322184238171,0.004749385907823752,0.004746436064875456,0.004721216262506128,0.0047337782508262,0.004743588892536141,0.004753131845856979,0.0047775477812387855,0.004828403300515999,0.004843951134951258,0.004867828451811888,0.0049131050122722545,0.005014313441787396,0.005077179567606667,0.005124692611628823,0.005117572786040075,0.005146475748389328,0.005162557093752145,0.005168969324854421,0.005163473203042706
-0.026939093143963335,-0.026802366469172872,-0.026860057302835406,-0.02669969501875443,-0.026711060928946203,-0.026775708504798712,-0.02688320097552781,-0.02738269139115717,-0.02744027947859882,-0.027572126116936654,-0.02776307351178169,-0.027699327736135728,-0.027703274723589313,-0.027960695750117726,-0.028054176369495865,-0.028136501798700274,-0.02788423383651446,-0.025706778342706994,-0.026490443466585276,-0.027072876224069058,0.05558459183881933,0.09107428539916926,0.12554646355768878,0.1085033828550428,0.07628010020852413,0.061873483182043505,0.04879799632085386,0.042463621245651305,0.04002018858291886,0.0339044273508561,0.029994784152166165,0.026255489370638038,0.022709583513003073,0.020174781421716314,0.017226769569750586,0.01441375489104071,0.011046587939574847,0.006336309551515178,0.003441155632624891,-0.004083393792455013,-0.0053193796635746604,-0.009239627120226981,-0.015526434312014743,-0.01643533807524754,-0.020492099173009554,-0.023363657374475166,-0.026724328783370277,-0.025656093278517318,-0.02806691019963945,-0.03187912887105768,-0.031118514066328314,-0.03167640871386171,-0.03280765133924749,-0.032643913778589176,-0.03344531120061649,-0.03375682276803046,-0.033993208949206495,-0.03401146899862164,-0.03403504157446083,-0.03395976364397207,-0.03390039775034598,-0.0339013121077583,-0.03373289115358607,-0.033562275380864745,-0.033267880953893894,-0.03289279447176071,-0.03266892785820326,-0.03243652568086222,-0.03159290452351214,-0.031806858775269585,-0.029725666576907794,-0.03002427393551805,-0.02924524179293301,-0.028050076912471855,-0.028085480044397804,-0.02695047424152173,-0.02719530698931344,-0.02646264456217376,-0.026635626889922034,-0.025797090048124877,-0.026118335328307887,-0.02595942838995011,-0.025974751706385593,-0.026004288147117086,-0.026073240283092568,-0.026184165169120494,-0.026262601953899324,-0.026283650903168473,-0.02645038852153448,-0.026446840959107744,-0.026745299240097373,-0.026969776821557167,-0.027463557008958688,-0.028393805988722192,-0.02909176799772543,-0.030310935737189782,-0.030325728727455356,-0.03237885715745229,-0.03408954097882289,-0.03552382309658313
-0.17548499082543734,-0.18947175018409126,-0.18660620439396788,-0.18896087168040046,-0.18887221865486456,-0.18908919682754335,-0.189618045045608,-0.1872046125882431,-0.1856602460175307,-0.18252033829008266,-0.18194904835951048,-0.1406669781627288,-0.0994085585909426,-0.11001019967082551,-0.1333079142189579,-0.14832659977465928,-0.1492485530984851,-0.11409868731410369,-0.07462945348427713,-0.05239693913523513,0.006069621473883212,0.032992745872317764,0.058993441051362776,0.059274692501170165,0.0471213983143713,0.04347432204383271,0.04016507596102358,0.03892171056379267,0.036221787462758094,0.03569933716930574,0.03628487951344992,0.03400031852048348,0.03350021217606408,0.03235575189521866,0.031567469244611256,0.030319040980557783,0.028510564703629386,0.02594531746395656,0.02368877498302752,0.022506030941435117,0.019444276482461678,0.01860004927743182,0.01450249321046823,-0.05464886850618202,-0.0862292651233652,-0.10885193200227733,-0.1242801573948572,-0.1319637637922158,-0.14276412624010543,-0.14752185870631215,-0.1509471115045937,-0.16614167979881322,-0.18376387286443624,-0.193591837583654,-0.21117990561683223,-0.21355284616427986,-0.20970719619349068,-0.21257849480646782,-0.2160524313716644,-0.21863580622213794,-0.22284614629859972,-0.22719435920344438,-0.2319084228129589,-0.23636026608094027,-0.2372107977186064,-0.2371862478445862,-0.23138058494946007,-0.22408525136294247,-0.2207407293603107,-0.22051382657450014,-0.21750807925672228,-0.21472227395838675,-0.21703093309634708,-0.21448573677424185,-0.21513973273886028,-0.213759769487242,-0.20189370319964595,-0.20581107145286487,-0.20655717354198028,-0.20583645168855105,-0.20792190279998074,-0.20790103373770885,-0.20643196564549676,-0.20195949476757322,-0.19756444769296252,-0.19306068699582776,-0.1910533532664133,-0.18488194479471606,-0.18617877247962494,-0.18758963472800824,-0.18638607683195627,-0.1862070366540037,-0.1856275063970373,-0.18435383310774234,-0.1836668511830138,-0.18176658960547573,-0.17484093269009093,-0.1750441620327094,-0.1677511558348587,-0.1668884713997962
-4.8100510074611465e-06,-2.7357492049824855e-05,-1.794633945398365e-05,-1.2222302928256521e-05,-2.3053016888226336e-05,-6.845404093481407e-06,-8.578930895263522e-06,-5.233149896283962e-06,-1.6664095822929986e-05,-1.924926168064804e-05,-1.2625809807047373e-05,-0.0018367035304807113,-0.004249833424418975,-0.003615573733720506,-0.003033080339561305,-0.0026376779368009625,-0.0022276091728139747,-0.003627792680222226,-0.005388029462715196,-0.00654025291091751,-0.007644162807184718,-0.009232550739644307,-0.010938206655239528,-0.010325486121274829,-0.010167151750447797,-0.010002493968919937,-0.010029189434395134,-0.010093022351563303,-0.010178327782489085,-0.010244510594419245,-0.010259082022948313,-0.010300680808580294,-0.010258236407547913,-0.010372174961737418,-0.010517166084440052,-0.010597234237706324,-0.010625591660250962,-0.01070266708005126,-0.010690214129613337,-0.0108243423358203,-0.010723073589593056,-0.010562919026946586,-0.010541947339879412,-0.008355286171648872,-0.0058870057475264356,-0.004727831523587798,-0.0037546410840201107,-0.0031807060137350692,-0.0027353454334529555,-0.002420064055653897,-0.0020644308921893366,-0.001683983043008369,-0.001318935338720673,-0.0011101470772630526,-0.0009745596735234898,-0.0008927399159543311,-0.0006979297955930607,-0.0006142787923043646,-0.00041919076733265304,-0.0004576698401424762,-0.00048574974851741065,-0.0003972041738657404,-0.00035618731556139597,-0.0003841851139763114,-0.0004177905322666971,-0.00030911388711121843,-0.00023177697160382856,-0.00018247937343591334,-0.00017088057758699987,-0.00014020702258170798,-0.0001226230776257182,-7.571204287765376e-05,-0.00011274069927362686,-0.0001053962750973932,-9.313712464282967e-05,-5.686177701660934e-05,-6.853054063554361e-05,-8.955690170878966e-05,-7.685457091340396e-05,-5.7783951435892425e-05,-6.448422968479197e-05,-4.815062797728016e-05,-4.936652919245531e-05,-4.769783113905511e-05,-5.623806191637448e-05,-3.096759324121576e-05,-5.184982811571409e-05,-2.3770608142192438e-05,-3.9715699241974295e-05,-4.232740468587081e-05,-4.266690680237977e-05,-4.384871329988004e-05,-2.782978181721632e-05,-2.416451604541655e-05,-2.0101722261549975e-05,-4.5060319437415225e-05,-1.7658580448091077e-05,-3.7731065970080115e-05,-1.360926034249744e-05,-1.3120097614032175e-05
0.0015377520209332472,0.0017525288396544585,0.0018999108325182888,0.0018196614077138709,0.001518318307525397,0.0016397702136940297,0.0017186417231239081,0.0014110105873167116,0.0012682751778116449,0.000897296565386682,0.0007557974957528983,0.0008920787113138454,0.000867156051301934,0.0008603155487263577,0.0007965439263373896,0.0007965203943491398,0.0007376570584342481,0.0007066070634298011,0.0007307141274162666,0.0007815825301393837,-0.009533070448010104,-0.011308005802586481,-0.016334031778402376,-0.010817240794741301,-0.00882390211267498,-0.0002972803877577712,0.007761830996611314,0.009318095144238493,0.011208480956243322,0.012953982075887122,0.014545925882350206,0.014734982367877777,0.017066675044925234,0.018388526035740538,0.021027952450930525,0.02307902114984641,0.022440980287935335,0.025133202175127774,0.028646127654406387,0.02251839992051946,0.01626310474089157,0.012510688295615463,0.009152389943340623,0.006708747997660856,0.004521555909031145,0.0030806840993778594,0.0023607710824570245,0.0019591019931682898,0.002074892695555323,0.0021065470024092736,0.001829983959772005,0.0026521510788787487,0.0036676217205844903,0.005323884950298966,0.011622859055968911,0.011343075227166176,0.010503810177415186,0.00962554599544549,0.009928382736902126,0.012256172671003747,0.01570400367099367,0.020731586870542957,0.02405950336507911,0.029768054773268663,0.03284113555033803,0.02483110526185404,0.018406541170703318,0.013790521093736272,0.009568786967338237,0.006936385732529167,0.0048976921012051115,0.0036861581415140086,0.0029392364334018305,0.0026348351163551346,0.0015413263627014828,0.0011937097809101916,0.0011203249051534015,0.000682031476268504,0.0005052962884183229,0.0007074552132899488,0.0008286693604534711,0.0005531269652615431,0.000343155258817977,0.00022268469505180944,0.00014256424310668696,8.698753723177462e-05,6.879501763712038e-05,0.00014131765803550297,0.00011339924425667121,0.00015027763763071812,0.0001083575768785695,0.00018338063301105747,0.00018121184215572224,0.00018442842100780166,0.00016949234636866518,0.0002232128620567248,0.0001836439156171878,0.00017709762546154248,0.00015279192940356948,0.0001509468786016425
-0.026862772428339787,-0.026828773547017997,-0.026775358326994247,-0.02673953102614563,-0.02672532239057378,-0.026780441652885772,-0.027168080228257323,-0.027456744565091014,-0.0275685069622423,-0.028282456787265018,-0.029087410921634183,-0.029776472311961965,-0.02971665225659511,-0.030028035768167892,-0.02999084052389761,-0.029698235214446565,-0.029563086512218364,-0.02880520060712087,-0.027753865526560957,-0.02776720844223347,-0.03486596717936507,-0.05210089956850429,-0.06733754762395419,0.05306125861374806,0.044174098491013336,0.03795486382594199,0.031037036517605747,0.02500371081599536,0.02515357125648401,0.02285187282157285,0.021151014490031945,0.01956387144954307,0.017255998240750223,0.010406735052734626,0.01091757295114394,0.0077638866024308285,0.004035802701831768,-0.0032217854775765226,-0.0008803789477339804,-0.0052906232684032575,-0.011557818708693799,-0.01215986199926269,-0.01557439193839451,-0.01880593909068201,-0.02260320332788114,-0.025248346839498635,-0.028474106448720053,-0.0275329565038132,-0.03357442677882398,-0.03025890449040691,-0.03204885537762153,-0.03298720896134561,-0.0342281335448019,-0.034689525106084126,-0.03491181665096722,-0.03526580858606047,-0.03530451431598151,-0.03556258620937854,-0.035423971009916205,-0.035270711436796734,-0.035343013199663945,-0.03503647936856958,-0.03498063627445121,-0.03487881053049848,-0.034675035621255894,-0.034199219664166884,-0.03366867937348663,-0.033262764877076474,-0.03308770102607038,-0.03257526667709652,-0.03218918716452191,-0.03232174865734104,-0.031414915246372015,-0.03158759746812386,-0.02999796135055846,-0.028797497898072223,-0.027890608640686494,-0.02724538680863778,-0.026866682646628313,-0.026730551780179346,-0.02663477462742141,-0.026538036786633114,-0.026654777856554856,-0.02661495329996152,-0.02677733121706821,-0.0269240078768971,-0.026776157768029777,-0.027091177167517716,-0.02709458612961012,-0.02745627720516809,-0.027673680754614013,-0.027872276340698617,-0.028222599199076537,-0.029017044118645863,-0.029844872390822497,-0.032773030417886394,-0.03102401520130125,-0.033390237206426,-0.0328385460944063,-0.03522297167572796
0.003731502430330352,0.003744502447145927,0.003798910320498267,0.003603071234790791,0.0035236238649431362,0.003441195275449952,0.0033089681499711117,0.0033835172534336434,0.003666330309117706,0.0037973083327302484,0.0178197084699921,0.04370427360774751,0.06533848473351404,0.07650997476439192,0.07276442523881464,0.06142211515864231,0.05064918143517098,0.03695945997397393,0.01607296048773927,-0.0037228362913780365,-0.0048201287672053495,-0.013979781689224539,-0.024752036261887583,-0.12488278399045087,-0.14064662651380397,-0.19860281349802245,-0.22758301488836874,-0.2573213714544131,-0.2772196114038014,-0.2909361604094086,-0.2986901840025465,-0.3008083573223923,-0.30083449704359916,-0.29797330754762585,-0.29044729682520787,-0.2794974369349883,-0.25632916690470736,-0.20501642319834748,-0.166517710799692,-0.13541741488383296,-0.08553527723715551,-0.05567589221948758,-0.046767039161479125,-0.03522913957800149,-0.029945127783042178,-0.027939081672076975,-0.022423579348157717,-0.01744799629611457,-0.01772747546145624,-0.015400170413942028,-0.012714603991208658,-0.008772428210897139,-0.006327962243402957,-0.005102127743693492,-0.004274770277204,-0.0021018725552410253,-0.003256120619577355,-0.000857463288734789,-0.0007273652814479848,-6.216873823811043e-05,1.8845395015114016e-06,0.00013864040059819254,-0.0001418619430939968,0.0003107047602071037,0.0001082434264723594,9.003175631665215e-05,-0.00014586689881337405,-0.00021965010034900406,-0.0008200644212226104,-0.0013165428776212343,-0.001658949091658998,-0.002239937220401643,-0.002844863676093565,-0.003713801178283031,-0.0038852136365618434,-0.0044597452375896044,-0.00450490996718176,-0.0050663799384050336,-0.00532475573872175,-0.005592482961114008,-0.00647356977348516,-0.0075656649330285855,-0.008634391165217692,-0.008741184688554005,-0.009099005125508519,-0.008920212402401085,-0.008742343776271,-0.00822502029268869,-0.007724637760722612,-0.0073183599770355445,-0.006345765208046387,-0.006624527230942727,-0.006781408285203999,-0.007075623282907848,-0.005962858172457724,-0.00520345006385961,-0.0033700736527676697,-0.0034747502643708568,-0.002733432355510341,-0.0017325878161979678
