1.0056212139925844,1.0007966905793564,1.006508246355696,1.0035251591850873,1.005483034755215,1.0053847844730859,0.9995311437712904,0.9992067116900964,1.0061534420044433,1.0068202237049988,0.9995371675768419,1.0079892956204928,1.0066741452798529,1.005118744980803,1.0078459001197781,1.0048730940205424,1.0070880212041853,1.0035824887182088,1.001308980873059,1.006114242194982,1.0063057550145798,1.0074937235254369,1.0001147174088962,1.0053989535812198,0.9998316084022095,1.003278002632234,0.9986795421030686,0.997832241284477,1.0043766333843633,1.0024279854439682,1.0002874682071592,0.9978840970874797,1.0034148653356458
0.007416617588408089,0.03572922590728504,0.038230362068719506,0.049638209809504216,0.06243423268294352,0.05019209828922061,0.03693237715896967,0.035930498319307974,0.03291653465450142,0.018079160598307293,0.0216367462967214,0.01625688644524779,0.015047591003754572,0.013788182077012937,0.01264905724281251,0.011841794762820069,0.008336310860972222,0.004971691790799266,0.0026662365334351934,-0.00031069798633162176,-0.0016529292059086003,-0.009318921064275716,-0.004132354859108341,-0.007485172458261165,-0.010919361290975467,-0.018515624442660753,-0.01332828404127026,-0.021485073273149198,-0.01719461028276584,-0.016278295015298223,-0.015589748144752804,-0.014836419861700856,-0.017257865661478442
0.0018326492989097082,0.002693334600945353,0.003180439845574994,0.0033013976101340325,0.003519138695938182,0.0030196546301404998,0.0021221616069560063,0.0015980546767870548,0.0013574662015530612,0.0010701998316200146,0.0009861555779009045,0.0009649355132805892,0.0007898617090679375,0.0008517898803283488,0.0007631170402719675,0.0007133941262791725,0.000631124667381257,0.0006582784230310661,0.0006083245164438826,0.000617102697666226,0.0006239105647259618,0.0005873161281667006,0.0005564628200967017,0.0005653632883870076,0.0005560225984169841,0.0005581099506272171,0.0005596077826336871,0.00056264033397969,0.0005653479920525468,0.0005503941804074125,0.0005506916710919787,0.0005280366383608848,0.0005108005056448138
0.0008076501033852704,0.0006477737141905107,0.0006333222171689376,0.0007523076154441388,0.0008230371412300624,0.0009942911947464616,0.0012311721892005827,0.0017041650870703432,0.0014982742804459707,0.0014310293993404445,0.0015671967306072109,0.0016106643801694254,0.0016172820954247677,0.0016275204932962534,0.0016235536909987428,0.001640757581882774,0.001650113347782534,0.0016613192905872577,0.00167519230757115,0.0017211941999416445,0.001867746230452775,0.0018595948898261197,0.0024984517320706967,0.002126360521416827,0.0021647268515846037,0.0024572944669305056,0.002994443558417497,0.002974274517188951,0.00342472903281329,0.003441869963430537,0.003424660020503731,0.0037698033748785682,0.003565392574476838
-0.035365818715937206,-0.026876429687390513,-0.017370144278974563,-0.008775483683149933,-0.0025468310794927013,0.000885926588027267,0.001752698051591758,-0.004106380657465885,-0.007090342871230497,-0.008944040264696194,-0.015353710189694737,-0.021214898613911327,-0.026020160571130123,-0.02940511865852369,-0.03210048590608184,-0.03424629486966388,-0.03611069914081152,-0.03773376108110128,-0.03854599665004482,-0.039182247307510944,-0.04227664584720434,-0.04129304274760398,-0.041185831481781295,-0.04093889702007723,-0.04320502769442395,-0.0440312205572218,-0.04473996590019127,-0.045049271762947325,-0.0445674181177187,-0.04497949767800965,-0.04513509105468557,-0.04521576753322585,-0.04541096983572132
0.10710232702409811,0.15103336616665816,0.19201658029002788,0.21202388798794256,0.21882140658515434,0.20582097177200978,0.17060348065358155,0.14250711806558475,0.1076671120232045,0.06280051109299827,0.029615043923668646,0.009393374019106131,-0.0004944811674223592,-0.008527348578771287,-0.02498098213358342,-0.02981727590809438,-0.04979664920372637,-0.08742767123825562,-0.1382995780350114,-0.18087818743178144,-0.18892938447890448,-0.1812489662915185,-0.1769242393671946,-0.16951104439056217,-0.16366255076507655,-0.165918875535721,-0.13993931020565467,-0.1051249842939344,-0.08919263862214315,-0.07206286939981484,-0.1057302448278399,-0.14310087718419232,-0.15834609366359137
0.0005360679784535447,0.0004207587448463025,0.0003094890902798649,0.00021950579981048362,0.00017326959721167932,-0.00015090443548478033,9.191585130066684e-05,7.325829989271785e-05,4.948437066412202e-05,3.50310988049477e-05,-3.448628076469714e-05,-2.2842693161029476e-05,-1.6734141680492187e-05,-1.4656748813081876e-05,-1.3776468710049747e-05,-1.294612228339124e-05,-1.0306926002282346e-05,-1.2567429178516798e-05,-9.755737320418976e-06,-6.890434480182934e-06,-6.7960254495627205e-06,-6.443371748912908e-06,-3.846874211219857e-06,-4.2781115530593605e-06,-8.25030364098566e-06,-4.927688252874764e-06,-0.0020898078498029207,-0.003138389281755286,-0.00451148751597609,-0.005952123850684849,-0.0049892794807022325,-0.0034720458202254076,-0.00248191723052724
0.0021340493660245456,0.0013112147355585052,0.0005842056408123307,-0.0003010576881391174,-0.0027261622034752187,-0.004887111330745214,-0.0029773194602164777,0.0013009252348208037,0.003503285653335383,0.00413694776263056,0.004556072144564763,-0.06876250695189573,-0.01888633756420548,-0.0977823711102212,0.10325369870243109,0.3119061394309648,0.07847174876217282,0.039157241843315635,0.02434691306134609,0.02107815104306285,0.0289330892729804,0.014395591022952006,0.016282097741736754,0.013829544197403464,0.009769190393835833,0.007934543739043861,0.005762395821444601,0.004096900941188006,0.0032360399790794634,0.0027447918429562377,0.0021315825692309466,0.0015307958471921777,0.0012967654015931399
-0.043566268278947815,-0.03190557103038965,-0.03054121505079033,-0.01795778639244608,0.01376794438733761,0.0056080162947167314,0.0027331111603197274,-0.007007617035498041,-0.009356316712066751,-0.01046209887587939,-0.015091645379799573,-0.02027590337479115,-0.02548320031664831,-0.030923840780994315,-0.031066084161204655,-0.03549249981333531,-0.03686952998176704,-0.039620116020184275,-0.042166994622519854,-0.0443290172178954,-0.04701367369723495,-0.04808490519220458,-0.04950522701135327,-0.04904006262094538,-0.04947703605119538,-0.048812800638285955,-0.04919840048811805,-0.04858157857811708,-0.048248848583385975,-0.04845284861705826,-0.04801754177238268,-0.04803001212178112,-0.04822806638785872
0.015978119055425986,0.012251853765436952,0.011769524960263546,0.018522758260987714,0.025650041406300356,0.021574766022075767,0.015931321086313448,0.029962031697454906,0.050483431421634646,0.06227144073712119,0.07119466573204342,0.07755645440852622,0.08254217198794658,0.08572838583824853,0.09181197665188212,0.11295001873653526,0.11923833044606344,0.1471056215707303,0.15912118268236836,0.1684753096899111,0.1498380098254161,0.1544010884429946,0.1601575520487988,0.1492811969273022,0.13950282914301662,0.10615000993139466,0.07294674891229026,0.05293682421269483,0.03946241998089319,0.02990521138715434,0.030843884703191122,0.02932264192178049,0.029739255058384827
