1.0009670291185286,1.0010847474276543,1.005920315369402,0.9995645420486786,1.0064002132479777,1.001672053665712,1.0018086696500732,1.0032833212524428,1.002115190002516,1.001928310658374,1.0032353664808193,0.9997758807146169,1.0035598783534248,0.9970273557607588,0.9987949961022395,1.0033244286396328,0.9981333688489079,1.000697465487508,0.9968775204206523,1.004198984565087,1.002085516246736,1.0057651655829263,0.9993409520890938,1.005883667929527,0.9985966237497217,1.0053072634722617,0.999148345119339,0.9997151886877519,0.9989288588769728,1.0017595280570109,1.0006169369305118,0.9968081242198656,1.0051754523236445
0.0061051561122480984,0.005531581837329,0.004612815204729106,0.0044131602939013505,0.004236984135007276,0.0032629093846259383,0.002730473169453155,0.001421024531717239,0.00012533883608383315,-0.0013532879532689999,-0.0027427140784299945,-0.005418305669651963,-0.005617655432634808,-0.007047962837122118,-0.009067260122482655,-0.00928194088425601,-0.009991629437381655,-0.012342934576167173,-0.010819322998390819,-0.011188934303933121,-0.012553640742261458,-0.017015779171061878,-0.021971077010857706,-0.02759660606317301,-0.031187250208063497,-0.031079706390274638,-0.03249117098137518,-0.033024620123456146,-0.033620590676497315,-0.03366477513010086,-0.02863845434008593,-0.02328905748244709,-0.015753921563084805
0.0024942595519588068,0.0029365814753087127,0.003159334119942873,0.003673475718026095,0.005883017534787952,0.006310267364301978,0.006145963904959324,0.007496660208008582,0.008008055530039752,0.008145275660036807,0.008142109748174914,0.008516517162615742,0.008803313396395155,0.008945212127752738,0.009138060748718072,0.009174719738545107,0.009160345330138958,0.00938221310794463,0.009680704591413571,0.009921383708866716,0.010342644537832067,0.010521417438558616,0.0103178151373569,0.009238582593619938,0.0071241001319996625,0.005125266543791889,0.005714754218970779,0.0063700629705072545,0.0071154529356883085,0.00772882896157088,0.007565781623704517,0.006383315283724455,0.0036992115418547065
0.0038544266123539993,0.004113010872893889,0.0040038743210001095,0.003684895216509436,0.0034540844991412284,0.0027733793695458903,0.001980017415341362,0.0017819813377433276,0.0013616455307570857,0.00020065563033471064,-0.0002951383846740498,-0.0004711064448049287,-0.0008676047094313158,-0.0013334395913865954,-0.0017121911869304631,-0.002076162156862446,-0.0023335488852718293,-0.002721286879895928,-0.0030671600280425234,-0.003170300628338278,-0.003204638262657236,-0.0031746015342476275,-0.003012939533923658,-0.0027498624465163934,-0.0029293820879898844,-0.0028672693604618305,-0.002862186705423863,-0.0028377312626692666,-0.0026791185184771816,-0.002481040549560982,-0.0022506234202862175,-0.0020832693082678856,-0.0017080153057664712
0.0010169842934334746,0.002291294998281464,0.004986921144366015,0.007784643706985479,0.009545569696967194,0.010143901049628297,0.010836410929518408,0.01139669698971795,0.012965103309110156,0.01272867747332262,0.014419896489360876,0.016124610688373356,0.0162396415657912,0.016723838885017363,0.017401822146962686,0.019850513464970028,0.019178188425403028,0.022239324375155013,0.024184406189988593,0.025094220167201337,0.026136495989246014,0.02746228732008203,0.02810000441337277,0.028079540221291017,0.03003611390494873,0.02901689815448468,0.029737920133924366,0.02798535446715887,0.02585952182640181,0.024884036176956458,0.023299003903540633,0.023149891430674332,0.018000848969770125
0.014171746485900364,0.019067341312405645,0.019042489923933172,0.02113060472226596,0.021821596702874414,0.021410883029452606,0.021331054198726922,0.022909444097882935,0.024525465035359042,0.025360427701357977,0.025458757250198735,0.02632901060874631,0.026662279066559626,0.02718010032758795,0.027945078042964467,0.02881218839155984,0.028115060043942673,0.028634900903980413,0.02843909391847785,0.027793401562289138,0.02770837625498423,0.03201578852978238,0.037540681866109295,0.04151530740304335,0.044056085866465575,0.04540676839227144,0.04564084349627681,0.04533677858618446,0.04468280437690444,0.04385972067263301,0.038278570068024244,0.03090141330736317,0.021040184490125933
-0.0058096033987646446,-0.005598798493776959,-0.005664863993347601,-0.005713289244100165,-0.00582141540268496,-0.0059258321213735985,-0.0060784989420864044,-0.006287442112386832,-0.006217346352181839,-0.006314156740082667,-0.0063506225225229305,-0.006376371861340447,-0.006453545476513319,-0.00643550904286452,-0.0066342935084619985,-0.006647472998646104,-0.00678237283768845,-0.0067833251497171525,-0.006763008670743095,-0.006895914983275444,-0.0068428207329772174,-0.006087096653092011,-0.006244432006788421,-0.0063479030336838745,-0.006659745693229692,-0.006787409518031592,-0.006717110979346264,-0.0059677221059235945,-0.00496698060302012,-0.004483227020688739,-0.0039760865776099314,-0.0038100204457808882,-0.0038327154860476804
-0.003997141905480116,-0.0014015120820107091,0.0006650609137125545,0.0007721629339105212,0.0010554972011767908,0.0009580410880662697,0.000740750117964729,0.0004492211376108719,0.0004350725258537521,-0.00024030342226940852,-0.000392250608681256,-0.0004173192202929222,-0.0005387256447159969,-0.0007369745749718229,-0.0007463018704440089,-0.000916751370816035,-0.0009197134709289036,-0.001095617334537626,-0.0014645841854916178,-0.0017390161730401678,-0.0019595216823588705,-0.0019708575611235755,-0.001858471795218739,-0.0014416463537938187,-0.0009026320004708012,-0.0005882927877506575,-0.00042369344657178985,-0.00023242409343342943,-0.00042822489002968797,-0.00044636670094893113,-0.00031342542405270586,-0.000310442543464267,-0.00019520880747969587
-0.00022454554701549994,0.00460547099623496,0.004274372188349551,0.005238897999872778,0.005289860735807729,0.007603363482890731,0.011060056280641502,0.014404322617257185,0.014045867925951956,0.015171469727083749,0.016176092581962363,0.017603658414982546,0.017515195437621558,0.017858438674371358,0.018456364730146647,0.02007328349616298,0.021447938161152865,0.02249757331349998,0.023862015494615852,0.025549629462526542,0.024985505255077447,0.025051740621737716,0.02666434796441789,0.02899211221762081,0.032279384793711154,0.03186449547212281,0.031647589520338436,0.028538286157461085,0.02562253558936888,0.02360133438359166,0.024949702116707204,0.021126644710433445,0.019900251501551367
0.10829535260161964,0.05786735075893072,0.0557568869158732,0.03241102710357849,-0.00024859998970348514,-0.06785850580579106,-0.11134169166584704,-0.1560467233313654,-0.19567607914430082,-0.2243934499823052,-0.24608270270510446,-0.2634626346155217,-0.2750752619842601,-0.28736784415995303,-0.2874794127138335,-0.28618177466937184,-0.28741978589562833,-0.2822182114090029,-0.25760843864431193,-0.18579992089062114,-0.04010266710126741,-0.1457159604940341,-0.14781243948119954,-0.1348627554801759,-0.12062534561871537,-0.0849541137324303,-0.060693478121723696,-0.032252697631309786,-0.007573674690176274,0.012107192572960813,0.028009894765274435,0.03969110139659791,0.043336866425816266
