1.0020139940340917,1.0066800484789826,1.0066107258262809,1.0011914431097875,1.007329847966347,1.0004861332133523,0.9992634338776671,0.9989029510148371,1.0059582279914858,1.0025185962169427,1.0069364607421347,0.9974717751647305,0.9971968224842611,1.0030182982081155,1.0042761108051743,1.0047148451133066,0.9996553657004721,1.00419383849176,1.0017015363830681,1.0058161148292866,1.000212544890398,0.9978209486388512,0.999934356163366,1.0002202864543779,1.0040925315290523,0.9982982700307023,0.9978367898172195,0.9999704201396568,1.0043545055360745,1.002919899360469,0.9986006451686532,0.9955192418058217,0.9989368891647123
-0.009688425817890502,-0.00826297065161515,-0.008205404123823533,-0.008205614003049307,-0.008149026032237654,-0.01029628973325374,-0.010093327736399848,-0.010593641105141603,-0.011587734561914639,-0.01324736296482903,-0.01285079229007777,-0.014181735374192702,-0.014509687347781436,-0.015563472684707121,-0.016306068828443175,-0.016549062184904192,-0.017229923264418735,-0.018112662331304225,-0.0189612744301894,-0.019154805268217924,-0.020264271993390207,-0.020331600038725944,-0.020597652052959593,-0.02348832649810594,-0.026126315451794207,-0.033238974127651706,-0.036209640015045806,-0.039429125690537706,-0.03946226945259736,-0.0393086052052378,-0.039004223953308326,-0.03567280376654407,-0.03211386571139351
0.00039987175776594656,0.0005521928052320186,0.0005477510863028331,0.001105472314995992,0.0010213060640283356,0.0014218692033989384,0.004002064946179716,0.002706470681873856,0.005191411077303269,0.006899541841043024,0.008218897727776092,0.008026094913402108,0.009907444186643638,0.009490491172576342,0.009246754726600236,0.008949360934323528,0.00873603901727289,0.013006880977718087,0.014716725590496957,0.01308375624117662,0.016413301179473674,0.016757377827416032,0.01642522063649582,0.01770924230814307,0.017377596303981755,0.0179130120247909,0.016427773399179762,0.015798398490992516,0.014066477812003177,0.0127720552120078,0.011509967805744436,0.011068784668711,0.009491393619903173
0.00229738168599633,0.0022802206196708306,0.0021400561870025584,0.0021640945422433163,0.002126002531529465,0.001465891874851288,0.00037248738538823333,-0.0009394000391454342,-0.0013942803391620011,-0.002170589514266024,-0.0029532383109670637,-0.004059592055411815,-0.004714848784146841,-0.0050351756127847095,-0.005079223159784511,-0.005374634749671536,-0.005606918779918843,-0.005977515348039481,-0.0064156440080216995,-0.006349109441922741,-0.006544522866838587,-0.006586879197626653,-0.006608911776265812,-0.006616840586219177,-0.006575554498517243,-0.006487831707180077,-0.00629593949287881,-0.006098405338130559,-0.0057513660444072235,-0.005289285135370259,-0.004752287682377669,-0.003961678848683225,-0.00348359869801011
-0.01263406961778461,-0.010453653912372072,-0.00818433107371879,-0.008077927981170407,-0.00564089033116592,-0.005263052669511699,-0.0028804670524256184,-0.0024702966061135824,0.00024378979188809775,0.003578926649804322,0.005668834620100607,0.005303446001059492,0.007859644988707393,0.006487999125332431,0.00615952441154272,0.005990126239810841,0.0058903502429772416,0.005858178018645317,0.007128493804834678,0.008203924962530368,0.00887845823890716,0.01013726639928504,0.009539256098093422,0.010185107615348755,0.010276619382574867,0.011268734417170141,0.01628895794195478,0.014555628444326544,0.014543008772511737,0.012744687585387899,0.010999494580152926,0.006337027690262691,0.003635551905912573
-0.013031940569193176,-0.009421390526729365,-0.006584089447448175,-0.005546007070504538,-0.004457310198702434,-0.0038371156184358168,-0.0016999583075659398,-0.0006885165485643476,-0.0003107069044228449,0.0006917882217940121,0.001021950594909753,0.0008578077598222504,0.0013714839568215774,0.0015931716872868507,0.0016488964608259516,0.0018210584662748095,0.002274354266912101,0.002705665570180623,0.0031218119704877587,0.0035072985300295357,0.00412174817013866,0.005057386054026107,0.00608607979860306,0.011257440607834384,0.00946150595283006,0.013669749294260054,0.014056647497742008,0.016334302903328542,0.01608244427375176,0.014972562993093429,0.009198318961512882,0.006942411300093609,-0.0028715655334663544
-0.005915301772665324,-0.005793537993360055,-0.00560954250327079,-0.005547690951257934,-0.005477086906447621,-0.005401565921276683,-0.00535822048837095,-0.005162939702891015,-0.005193834689124169,-0.005069027292678327,-0.004844851851607793,-0.004509361438249889,-0.004656211499137897,-0.004812064008170856,-0.004411965279630698,-0.004200579128350181,-0.0042727395431236105,-0.004222018538298402,-0.004221820827584851,-0.004255320046256359,-0.0042511233104559005,-0.004243984374778641,-0.004260181692333592,-0.00413367179324502,-0.004006823012625209,-0.0038264548505975208,-0.003641880485380698,-0.0033343593603229306,-0.0031760514833354117,-0.0031421882425849623,-0.0030172923165638224,-0.003090035678077405,-0.0030493899031206364
0.005143709113099212,0.004615408190505796,0.004247027200360627,0.0037041453239901323,0.0037697849766725306,0.003639230295234035,0.003542474504184495,0.0031422192515635767,0.0024385052450354686,0.0028269676240853556,0.0025436655950234204,0.002400279413687508,0.0023224809339340434,0.0022909762166548235,0.002254845454846414,0.002170197902654519,0.0018808134732216605,0.001540899358233799,0.0011360124380272692,0.0007464650317738994,0.0006751330892600701,0.0005719323131966719,0.0005814637766528331,0.0005441186597421635,0.0005120867743693424,0.0004033586258363405,-0.0020918700636273387,-0.0029576719956614936,-0.004385265166743136,-0.0055242183604217645,-0.0042186208099511385,-0.0030229485582917892,-0.0027623791846278314
-0.011403988351936662,-0.00706622402200583,-0.005080292248666874,-0.005774933954385551,-0.005064486205299525,-0.0013128313835764165,0.00021382627493538215,0.003390659180237874,0.005298278187396443,0.006695663941630717,0.007285873346725395,0.008103404557474702,0.008648107032127473,0.008897686049942852,0.009250142779845632,0.009429382718177413,0.00999309970719669,0.010376559877035072,0.010808442053297482,0.010713121843804855,0.011605122534105589,0.011828286758463577,0.012547252459919982,0.013117639670449287,0.013086911639080443,0.015867630882396917,0.018220437891828013,0.01968933591387226,0.018381427054738685,0.01324323370477774,0.011951778779204357,0.009372354676077742,-0.0015025604475884797
0.04448143707218803,0.02257401554430548,-0.0032996366999452427,-0.0011069442004182312,-0.004678240623276893,-0.018134345990800754,-0.08545710647846191,-0.11357142337210226,-0.15419049098740592,-0.22220261459086293,-0.27153063295889845,-0.311702505830898,-0.3460550844511606,-0.37273371154803286,-0.39347523257876155,-0.40813310582893636,-0.4222199516428058,-0.4244125327707381,-0.42002296093509484,-0.4069204947695934,-0.3830518040187294,-0.2988907317908984,-0.21691430518855714,-0.025461171107156757,0.042298899957940915,0.16963945540861972,0.22491041892498115,0.2506500946790002,0.24694817169744068,0.22455553179366242,0.20132885759113978,0.18286623237205346,0.17662913667030833
