1.0055311534836449,1.0077686318875216,1.0052476205006924,1.0064967089214423,1.001133509094633,1.005800139986431,1.0017206871666322,0.9978560958659325,1.0044085154113183,1.0051433230936981,1.0041302117825122,1.0028213795797742,1.0034839913399032,0.9978496023902823,1.0050132960566889,1.0011605519896865,0.999648468477212,1.000375578227736,1.0065152807096427,1.0036712908499317,1.002597429885359,1.0017273776795814,0.998355104583819,1.006191211454515,0.998536009974168,1.006670593427113,0.9990652235724395,1.0013273939253726,1.0046844006236255,1.0005874778754082,1.002382752615465,1.0016090895160448,1.0015376560750995
-0.009577152193251996,-0.00813349371906861,-0.008380435264332223,-0.008180170880362256,-0.008219594234693803,-0.010348826880957713,-0.010000455784454259,-0.010445863561332444,-0.011604258749575382,-0.013363386038712063,-0.01274972479414253,-0.01406708491632792,-0.014524927708732215,-0.015520515389282358,-0.016240717299705706,-0.016497579017349166,-0.01709642957776363,-0.018187461903843075,-0.019029260853397872,-0.019083274605598374,-0.0202804282687677,-0.020317629485262854,-0.020679647551603775,-0.023381532431943092,-0.026235927692200338,-0.03315081389509805,-0.03631282307729672,-0.039365633651963494,-0.03931560469139018,-0.039385629156737954,-0.039026793467911894,-0.035529147439428886,-0.032166256043604874
0.00039186253564089956,0.000608310701352127,0.0005980221691700287,0.0010957530435906227,0.0010499396818701087,0.0015053713762083402,0.0039559310641026696,0.0026445422109536492,0.005197328269541149,0.006848812135080139,0.008181999121511987,0.007986953341249416,0.00986811573777425,0.00948152181228822,0.00928067915987657,0.008979136014073052,0.008733100076781679,0.01297166613198367,0.014757158834923558,0.013009692522284943,0.016409451300604814,0.016735565902786655,0.01647321906689847,0.017705173429769964,0.017384196347691852,0.01793422631186083,0.01643683515205904,0.01575083083633538,0.014009511068907384,0.012817204297249349,0.011466542174010969,0.011139863770983582,0.009479085398011277
0.002285118081510722,0.0022819893702327653,0.0021533650225972123,0.002164311190159975,0.0021035063056946087,0.0014642787400498572,0.0003743451644933809,-0.0009365969250209667,-0.0014167714498815463,-0.00216349763938747,-0.002976463751663971,-0.004057067528177533,-0.004715139089004317,-0.005039042512394665,-0.005076168568918979,-0.005366920938029645,-0.0056168423767648905,-0.005998097672966184,-0.006411303902751506,-0.006336622863419131,-0.006527842425157361,-0.006597152806384023,-0.006621663359963338,-0.0066045738467126955,-0.006577268390430888,-0.006479339115748502,-0.006286276858527275,-0.0060881624034275425,-0.005757760098920117,-0.005292118191281192,-0.004769883897091226,-0.003984008530438172,-0.0035105633190194697
-0.012643402172295754,-0.010445751125269829,-0.008164349665589111,-0.008104599928622783,-0.0056717482678775135,-0.005234367740657144,-0.002850740783865437,-0.002497465355864435,0.00026567982838638564,0.0035804618600424375,0.005665591545979151,0.005328443014810251,0.007846490980573481,0.006452592275409736,0.006171178767845066,0.0059876357224279255,0.005930395358237308,0.0058609075879691675,0.007127958351879166,0.008199743530350384,0.008907409946534307,0.01014063104803891,0.00950370893597914,0.010161271372987423,0.010240891889754695,0.011283942459705225,0.016332503331155615,0.014542004763380701,0.014510287579068679,0.012732577529129686,0.010972014837559402,0.006352204945362926,0.0036030875170004473
-0.013025000574615432,-0.00944364926713445,-0.006576388132423077,-0.005547311441149685,-0.004455163477086157,-0.0038574692039567656,-0.0017074820408754538,-0.0006891587195928543,-0.00030033973929532017,0.000689380317790357,0.0010363848471929753,0.0008754176450550331,0.001363007683788487,0.0015850182226851669,0.00165122623731442,0.0018160116509414097,0.002260373942932104,0.002701896948552036,0.0031423887249763696,0.0034928963074815048,0.0041337787374226475,0.005076055502363132,0.006075169160664233,0.011278673684518197,0.009457171403051457,0.013648668978091952,0.014056385898208618,0.016325615765097216,0.016088090052067808,0.01496557824666382,0.009191745922955175,0.0069228300171043375,-0.0028585427855917023
-0.005931935942154958,-0.005775593889428519,-0.005613455403607126,-0.005532080440189278,-0.005478992699529658,-0.0054288105933562045,-0.005356772117902225,-0.005177542445966448,-0.00518371242322451,-0.005058726822433231,-0.004832980963604304,-0.004521850209779118,-0.0046744454148599365,-0.004802112937724343,-0.004411905627143942,-0.004212321181747752,-0.004286925140002601,-0.004224808876718417,-0.004257803736754657,-0.004236626887495066,-0.004223105300432406,-0.004234457392813526,-0.004239193658732851,-0.004125760290790712,-0.003988881278501901,-0.003820724863679509,-0.003650578665852027,-0.003340008974213719,-0.003179628711914274,-0.0031526293655275493,-0.0030355698713612,-0.0030871892641287243,-0.0030496534423926206
0.005143559748684081,0.0046120121597858655,0.004242673808214514,0.0036980295635882492,0.003761753549698111,0.0036383112897868993,0.0035422289968957796,0.003146178507039373,0.0024305443617164517,0.0028257125754029087,0.002544026765655536,0.0024004569619635215,0.002328454859918229,0.002299784757519996,0.002255426271670974,0.0021756036416385746,0.0018861066573142703,0.0015358579413278922,0.0011420351899334694,0.0007544693763309787,0.000679904020804535,0.0005776397433403993,0.0005869221942890221,0.0005371493902601989,0.000517350472107088,0.0004080028343080412,-0.0020939682093655257,-0.002952297591323911,-0.004384613495641402,-0.005521949341783437,-0.004221099811424199,-0.0030219549961014074,-0.002765677033340549
-0.011391033831111941,-0.007128639673299715,-0.005059458159051775,-0.005766291879090533,-0.005053576322279233,-0.001333229249087282,0.00016179850705839714,0.003385550115489111,0.0052505684444654355,0.006712966026247766,0.0072691368069972605,0.008129711418111193,0.008601814572655679,0.008909949310086138,0.009255785647087442,0.009410087188721052,0.009977690148071866,0.010427027248896185,0.01073984843081761,0.010712528570733109,0.011587280630632565,0.011845622372735672,0.012545537041923674,0.013064875524281563,0.01311645425333954,0.01588826120972209,0.018234176729268244,0.019736475090883863,0.01841935016085177,0.013249516045519757,0.01194907219914995,0.009436602174054266,-0.0015338223315045777
0.04493879257079662,0.022384240277029125,-0.003768853053934532,-0.0015412805164933764,-0.004882863133607796,-0.018848127143482996,-0.086148735268314,-0.11361957542823521,-0.15413059573814936,-0.22169949638674288,-0.27159290973097555,-0.31141678933495315,-0.3459665042676147,-0.3730301998036174,-0.392726288384506,-0.40842393308823055,-0.4221348195482287,-0.4245347521400132,-0.4194130980127057,-0.40746640878024454,-0.38285752777570276,-0.2993474968993514,-0.21747823620615714,-0.025643499402628122,0.041575911422111096,0.16938365223802446,0.2249116629818043,0.2508391028450098,0.2460404482445744,0.22426708572192552,0.2008732026677967,0.18293457814173053,0.17689887440894111
