1.0049212391483393,1.0020162129357442,1.005456833577746,1.007692076611665,1.003547214258904,1.0070059227449346,1.000633455088931,1.0050260574000363,1.0003556610381206,0.999990551928982,1.0018905130144304,1.0020961897387386,1.0051772551540232,1.006604972003349,1.0042952243948626,1.0025208411610074,0.9997217554475596,1.0000063827705181,1.0076658916800632,1.0030429226639892,1.000772214642327,1.002781966415652,1.0041307350528446,1.0006755545634751,1.0023519338224038,0.9996230010946716,1.0038063650856872,1.0024754816430022,0.9994959591704765,1.0040465855978824,0.9984014409028883,0.9992626199766612,1.0057459496313235,1.003266556442314,1.0049619440911424
-0.023233465630233752,-0.025181589680782598,-0.023920167223373794,-0.022615422213796362,-0.02217216589175095,-0.022374509250091854,-0.021970311220673413,-0.021560236883855107,-0.05797760933460177,-0.11637114572762977,-0.16102348338027317,-0.1934262750876543,-0.1393279347458812,-0.10454539071696453,-0.07851175224583973,-0.05622357080923044,-0.03662702227161816,-0.01896993967684625,-0.008820951602215821,-0.011089661812566261,-0.010872691926116479,-0.007939900760519647,-0.006876392001179198,-0.007634657511233251,-0.009487194832639545,-0.011984032129192128,-0.013971982949046594,-0.015251875698868007,-0.016747801985278723,-0.018420567280376828,-0.02053803804758721,-0.01993352372408819,-0.021373765253717463,-0.021769521516457845,-0.02158428629337417
0.0031978673340212283,0.0010168844583447903,0.0009160924093119038,0.0013623077688160385,0.0030866412743445868,0.004954732168197828,0.005059550178977932,0.006701977586747391,0.007733945497591604,0.00996360866515371,0.010787142404098067,0.0118066218218696,0.015442247834396811,0.016693324720301345,0.01724768636418629,0.018472654025666967,0.01726407829366778,0.015395562936863377,0.013936564744819746,0.012347161677570015,0.012584852005731652,0.01258298267998048,0.010874273837596196,0.009035837553773563,0.009326329712446995,0.0075153499269795,0.005916178113064579,0.00624233112735421,0.005108603174835977,0.004420815281605535,0.004327238557884605,0.003960468365674955,0.003344000925126391,0.0027866159493286986,0.0023979920701568355
0.0013319725505849286,0.0014398904202588862,0.0015191911943386737,0.0012877355344691247,0.0012855721370123789,0.001205650581752568,0.001239040263552471,0.001130370405982742,0.0020819567219509884,0.003796621777138205,0.004953524504289175,0.005757298828499198,0.005205724541801595,0.0042680259188936625,0.004107878801076075,0.004089466530740001,0.004089975081272646,0.0041467453666048214,0.0043273910034679446,0.004521798523300969,0.004614927262429969,0.0047818847362578725,0.004740928917720256,0.004828118261508965,0.0048577719818542675,0.004881786813083352,0.004895614388631293,0.004846555404734545,0.004768755411347724,0.0046964595238836605,0.004608225348966243,0.004515186953330871,0.0043956863805553765,0.0039923468170084825,0.00400857292798315
-0.020445746854017923,-0.013485290228301482,-0.007439528642586173,-0.007150896419671656,-0.0031053915567903104,-0.002886740849792129,0.0009722964437568206,0.002616794729848613,0.03214699735010565,0.08162845737007379,0.1158654958610329,0.14878700766760997,0.10083526758630867,0.06492260289813596,0.043922790329561194,0.024177288244243287,0.007898458262359014,-0.0049245793384098705,-0.014379064429492237,-0.02180014193515215,-0.026455174764590944,-0.027968080021856374,-0.02859440143334186,-0.030911362298424467,-0.03196274928825867,-0.03136792827071929,-0.03472073827406687,-0.03304293987578568,-0.032597894051250464,-0.033460084305033125,-0.03391930795535361,-0.03412157722280076,-0.034250455945885,-0.034244858917332706,-0.0342013547215406
0.06219726168781874,0.08897253167180676,0.11243488099048955,0.13313201626172205,0.14751163900605302,0.1619282673405232,0.16206032123146916,0.1633330637128442,0.14079417983786768,0.09605003163704469,0.05434883883162303,0.010964218307394913,0.019516898435830553,0.060482279058698664,0.08078382326837345,0.0933815968396115,0.09310086049979632,0.08846788537352661,0.07418194709848853,0.0589286668296821,0.06095750520613229,0.06537904494645955,0.06401764923739467,0.05536872733000564,0.03254620027737642,-0.01096068373465936,-0.04783238500694525,-0.0949529995194781,-0.12205795079543415,-0.1307932719274284,-0.14261682949758936,-0.11541527332464312,-0.07771776558933573,-0.05951926480990369,-0.04824076759814571
-0.0007272486764171142,-0.0005216016795112045,-0.00040240851243310836,-0.0002936317927833089,-0.00022345676552407517,-0.00017083883171145113,-0.00012210614276653248,7.823102380770715e-05,5.993222491869622e-05,4.275971159480208e-05,3.007024792000973e-05,2.3830170116330765e-05,1.4925240449193852e-05,-1.4915765857924662e-05,-1.1661227399217897e-05,-7.677479147984062e-06,-8.006386065301666e-06,-7.41886012852725e-06,-6.711493961417602e-06,-3.104464718201973e-06,-3.6450780544652865e-06,-3.036863640499319e-06,-4.545188599008731e-06,-1.2674397938477766e-06,-1.2934723019216904e-06,-2.4372676670996874e-06,-1.0243467351626957e-06,-3.3300842562213685e-07,-2.586936854523457e-07,-1.2137216714222773e-06,-1.3271647348869405e-07,-0.0022755217335100725,-0.002341555218880178,-0.002584009425940252,-0.0034066565285127306
0.008388247844689068,0.009376162432155723,0.014245506581013307,0.019492628255210937,0.017832998448679582,0.05051882343569499,-0.05355117936300309,0.009877395387492419,-0.0004100898995989875,-0.0015907997292144804,0.001975099016516524,0.0009493825782636012,0.0006750895335097597,0.04601502978234827,0.035981948555290494,0.032158723997437716,0.03576125419642675,0.030577598869402277,0.15401419514543369,0.018130646165940432,0.026635084380310488,0.0775519347254241,0.03954286014481432,-0.0031797293194741542,0.006556893592760449,0.004056588810127825,-0.03571327417283662,-0.014871923207350273,-0.01064839655218671,-0.009196354209407688,-0.005701310327986019,-0.005019287617131162,-0.004223795101600204,-0.003901610526295657,-0.003736277048614416
-0.0229406156224429,-0.014283596077967534,-0.007241710116582084,-0.005231901288564643,-0.0031871933703487847,-0.0006934529882769701,0.0012664820992991579,0.0034002839853284313,0.03206315208754223,-0.07217877249507741,-0.09627299871170926,-0.11211811188415766,-0.08292793130492612,-0.04859370195761828,-0.03327572976108778,-0.012960405020036966,-0.0064512461744499925,0.004549248590587242,0.01217089374576506,0.020882657295324604,0.023754631043725525,0.02613444743005235,0.029747174004732993,0.030872984311131096,0.03245201765216437,0.03421505516757287,0.0354688334610709,0.03646121065498887,0.036911546504446315,0.037172460791221565,0.037281695208193445,0.037009122055774474,0.037352583992130615,0.03736490048418852,0.03717523317987817
-0.00831161129633868,-0.040925183076328905,-0.06551752883671304,-0.07303519814511857,-0.07236253426612217,-0.07372616385156891,-0.07471799186050539,-0.07733555940051538,-0.14050812247882916,-0.08179356734951015,-0.11717370210102787,-0.12919671370151078,-0.08146873743650417,-0.0752019285391664,-0.05696077613057777,-0.04333446317090711,-0.021742919679941877,-0.002078606948929259,0.010223951584719367,0.01847807078512368,0.021791171139159297,0.025409502999598734,0.03521045230353886,0.04105299684843994,0.05916476880916332,0.0909497376721674,0.12403617686421692,0.14126744889605564,0.15451466050611998,0.16128545721664964,0.1590925482356817,0.1445810628441741,0.10643792840920208,0.07018678689109957,0.05006451970270051
