0.9999787527186523,0.9972519274916699,1.0022193239929555,1.004942165596299,1.0014338443124904,0.9997683127383855,0.9986721790919273,1.0073926284928203,1.0064395323294124,1.007354944806959,1.0036927674079816,1.0002594223203525,1.0062981137307012,1.0089182180430298,1.002647021842024,1.0064252682803616,1.002968414303163,1.007258141617882,1.0060758077480005,1.0017760689159854,1.0008083641848753,1.0085347272193006,1.0065717759170267,1.0041149098658633,1.0029913459842341,1.0040371580129206,1.0075677891421222,1.0020392012620583,1.0030802314772678,1.0068198770867458,1.0017975424459107,1.0036429133472948,1.004363686971533,1.0001227172015237,1.0006179528327468,0.9999996994565414,1.0060315619700937,1.0018169105996049,1.0058565289760077,1.0019829296003335,1.0072983978720007,1.0068036356072692
-0.024093080412577638,-0.019586629795599185,-0.006368917654148773,-0.005908449562227658,-0.0007831101384479712,0.002818774150264586,0.006003398429656969,0.008429366049102636,0.01070883138201546,-0.03816853396896197,-0.07832428896826482,-0.0759927958410142,-0.0639797736016202,-0.05957235611861205,-0.050163053086370195,-0.039670772630190546,-0.035059554365129184,-0.03508734322886156,-0.032794922949432696,-0.029512972932938874,-0.029045000395407083,-0.027333895776450935,-0.027432758965993263,-0.02735855564874019,-0.027300416377836367,-0.027382581361950507,-0.028013880270624587,-0.028257062041147727,-0.029074631260086078,-0.028892769545432094,-0.029194115726132314,-0.028896668053008882,-0.028281162345208017,-0.027692612209592484,-0.02810170006943352,-0.028456445085805828,-0.0278192756980798,-0.02739903038607347,-0.026576395952148148,-0.026576329020567186,-0.02586186024592365,-0.02593773561572576
-0.00014298708775499424,0.0013498158850557258,0.0010836029309435398,0.0014291582163627737,0.0020480206294314703,0.002405674258550863,0.002773871876665379,0.0031989833241292125,0.003105220041667667,0.004760473248839781,0.0063031946313467395,0.005757490461827784,-0.0013911267228560687,-0.0019147702781275252,-0.0019368469748746592,-0.002616521958228582,-0.0008737974590542,0.00036033324711754237,0.0017204249062535719,0.0025584625761587857,0.0042263714627030135,0.004359525578832128,0.004798905510085886,0.005023179541229434,0.005566669018405308,0.005751253855872968,0.005827637439955365,0.005866019071341307,0.005744782278113965,0.0057020816237135395,0.005700904176946396,0.005579941363268753,0.005436182213058666,0.005252091952869245,0.004847905565926541,0.002427185209350255,0.0035237825689695672,0.0032955489140183607,0.0014618883017290224,0.0007961663275659216,0.00014723931848591306,0.00014504431427576016
0.001287718648666087,0.0012266797664535487,0.0010171441946664975,0.0010675111250442655,0.0011008853509847198,0.0012020298026287433,0.0013731228564191449,0.0014410410182789616,0.0015113079728289105,0.0013172970148237297,0.0010899116760112301,0.001074387047651246,0.0010325012865046908,0.0009871174509231589,0.0008754522509366624,0.0005782709124623701,0.0005476351916605477,0.00043660852605365507,0.0003691323932607961,0.00034734426868133914,0.00036795445690635653,0.0003207842993379235,0.00032224445094876706,0.00031577118413921517,0.00030145523812451404,0.00024025196882184092,0.00021787692098034726,0.00011915813765308628,5.897339914558691e-05,-1.3921049241713728e-06,4.395386896268129e-06,2.5969187783358217e-06,6.232910920967163e-06,1.5694460195792717e-05,4.470236715652341e-05,8.194976832188228e-05,0.00021894558117165067,0.0002011948424627036,0.00036217433825863464,0.0004966559963774259,0.0006705901343034757,0.0008404843521181192
-0.03405569644460556,-0.03532898624752217,-0.036257871866672835,-0.03727822848413617,-0.03836711072068709,-0.039123696034595944,-0.04359599920798108,-0.0440477433831025,-0.043609476202391965,-0.01568607265011623,0.0218916214633542,0.023150978384971186,0.030113597473216736,0.026122235176709228,0.022902524915765297,0.021749618064504383,0.020017082201016098,0.01712616870024186,0.015321284131472518,0.009566766878532588,0.009182570085730717,0.007710629461833236,0.007255760454614907,0.005895727761535345,0.006023317492080345,0.005965427868295175,0.004482393835811347,0.003278485947844396,0.0016220118455198777,-0.0022388545692692986,0.0001372763204516951,-0.00139508032052721,-0.002959209868882968,-0.005780457604396641,-0.008166120788475263,-0.010918759971740116,-0.013198119232390764,-0.01656858936577793,-0.017187840627889906,-0.018952880051547306,-0.022461414808162775,-0.021139331261853064
-0.017141449060009827,-0.019410713490370924,-0.017783834129199733,-0.01894432548102939,-0.01875132065437479,-0.0191469329706318,-0.01936196388893373,-0.019541026994702934,-0.019927425833305513,-0.0035270877580609833,0.017565121843929266,0.018704323217427647,0.022260669692511743,0.023317822898466456,0.018642507534604925,0.018462896437578025,0.016680079706610833,0.015094784109648002,0.01416616746016495,0.01232288943000724,0.011036897598370097,0.01018252548649907,0.008763397138362895,0.009076877090226998,0.00812408185382588,0.008363818109188247,0.00808304227415288,0.007970715902103836,0.00772850471377736,0.005846009166046331,0.006104333547924531,0.005512440205640525,0.0040147590374846,0.002859125325302349,0.0016890704008168003,0.00047007425661921585,-0.003692683326236703,-0.006535912637538271,-0.009841022609622049,-0.010275134579823974,-0.014292059153344678,-0.014494829975615233
-0.00897027894592811,-0.00890840596088888,-0.008860235211557023,-0.008794472582306517,-0.008717794866846871,-0.008519709412661244,-0.008544222943840852,-0.008432392400899396,-0.008396275878449828,-0.00886423978194554,-0.009321264557151349,-0.009317461112616818,-0.009304797265977457,-0.009216929114617875,-0.008821424683001794,-0.008841610892307183,-0.008713997793935358,-0.008273713398858795,-0.008696552411031832,-0.008881700514508532,-0.008734960275533258,-0.008787957363477077,-0.008791660416873664,-0.008935630554124743,-0.009012171100725434,-0.009089427473516789,-0.009063779759204069,-0.009044617563677455,-0.008963186784189415,-0.00893600975097315,-0.00888680755661207,-0.008685920334731572,-0.008606433508154572,-0.008508055305098405,-0.008259989173534224,-0.008378908384738884,-0.00834092205489968,-0.008318215513942406,-0.008428652185788994,-0.008577255567131143,-0.008514695260055752,-0.00851315455834402
-0.0006976935780955911,-0.0006985990528771405,-0.0007672024827468386,-0.0008132659271761286,-0.0008321351698566302,-0.0008539541910279757,-0.0008807567791989317,-0.0009467259843065397,-0.0009876935663510205,-0.001022069762974215,-0.0010398499113537863,-0.001083819380775262,-0.0011395887157467583,-0.0012095946750741717,-0.0011890862685045558,-0.001258310912738259,-0.0013190785473876753,-0.0013917142881034034,-0.0012189834712051269,-0.001273189807743345,-0.0012412964757681257,-0.0012380127580883798,-0.0016268456621988522,-0.001694606248759436,-0.0018228424501988394,-0.0017759886176743707,-0.0017723530897615718,-0.0019172748046820797,-0.0020124184827727282,-0.001988892287001125,-0.0019325403917495655,-0.0018063362512043813,-0.0017303260956176782,-0.0017221660142497524,-0.0017550378381484526,-0.001726222865583135,-0.001715590745695229,-0.0017205678510352602,-0.0017088502943947103,-0.0016911978911276515,-0.001676254535653712,-0.0016135475252876965
-0.035332582963516025,-0.03873869328052277,-0.04173308695245153,-0.0444586321512358,-0.04446912118675217,-0.04617960503727209,-0.04642555136337519,-0.04731764403473285,-0.048181444963032116,-0.003338087717167828,-0.03738100979914109,0.035542690942073886,0.03180166454350229,0.02973285396108854,0.023201835204283164,0.019231012249660014,0.01528070618848578,0.009986863290424227,0.008751189417874639,0.0067887369346600595,0.004261339216856205,0.004855705234036299,0.0036275940885166624,0.0027276380052956815,0.0013538081429178156,0.0019041428825716696,0.0002606374186530976,0.0004443730167634162,0.0003084844232846524,-0.0006454601694702255,-0.002025528524906994,-0.0048065052919804155,-0.012019936203917867,-0.011077782728566686,-0.014078613345235975,-0.018997577806916424,-0.021489941385291693,-0.022880683999742687,-0.0266426070628387,-0.026869932974826614,-0.028488188126676316,-0.0300496121168297
0.11487817266500326,0.09670994955633644,0.07954352915515717,0.06739602916750762,0.04995897275453177,0.03503229214924029,0.024057719715134762,0.01294841981422062,0.0043938458916397425,-0.1114796429542442,-0.12214852514467703,-0.14267069282614195,-0.1489875048014899,-0.15877112249270145,-0.1634328458218602,-0.17066023007737186,-0.18130388381883775,-0.19409414920889637,-0.20840714943405003,-0.22070309556884415,-0.2260383122106846,-0.23118762910830296,-0.2325186700802887,-0.23387800431664924,-0.23523670059866184,-0.23604754491126048,-0.22551176828369227,-0.22444370989085863,-0.21280848061973565,-0.1956340920711359,-0.1712273511639597,-0.14329915390734918,-0.10995465397187258,-0.08868431798696563,-0.07506693765688928,-0.057963862153730936,-0.04460083439642687,-0.033493601280781916,-0.023512873015351096,-0.013772624488936442,-0.014388181972508516,-0.011466487319126138
0.000398737024805119,0.0002734938042622071,0.00018735444927969362,0.0001534856324350085,0.0001090221271354313,7.854207309033277e-05,4.333562096371462e-05,3.176576548036342e-05,3.0131050870183134e-05,-1.640168084860698e-05,-1.4767357831306728e-05,-9.197876409876145e-06,-8.514174361177925e-06,6.714464836808776e-06,5.738339935972611e-06,4.4541369576815985e-06,3.175648766599857e-06,2.0371262003994287e-06,2.096437398709773e-06,2.665827171120633e-06,2.7723746120940077e-06,1.0015585920004822e-06,2.0927630954187135e-06,8.893531830317558e-07,1.4655139224291502e-06,1.1022282029952157e-06,1.1187495424784249e-06,1.8703217179011385e-06,1.6384819158510674e-06,1.7915094473261623e-06,3.114799219611536e-07,5.149540423914453e-07,1.1405773139367785e-06,1.7824114687458114e-06,0.0009502140512137848,0.0006839242729594784,0.0007262881604264814,0.0008034809515681707,0.0009983854533434278,0.0009727612561652669,0.000788943328821005,0.0007309139079336501
0.006336212399129692,0.006867387848103036,-0.024839452202427215,0.015159043203283174,0.016199399355864782,0.014064359563210059,0.018357162658484378,0.01749606260784172,0.017528427680361617,0.011782857984726005,0.005396064066894397,-0.006124465408757402,-0.018604590896449027,0.08335960634503436,0.0022324826122365957,0.01764885543262834,0.01942625869843453,0.024684432279640046,0.024667593700188804,0.024524678439325473,0.0241295955694444,0.024316666502628967,0.02519094106093502,0.02553275006444217,0.02518228341104747,0.025142261223074718,0.09359769379417628,0.047651781653350295,0.07467984039307381,0.0341181751661381,0.03828370842595887,0.029606496168978806,0.021996274707456225,0.015331158977576819,0.010551325222954112,0.008080090088336185,0.006464745644364571,0.006052728658113985,0.005245294228234725,0.005124188603711052,0.003858166105192413,0.003876041430390811
-2.455335419451681e-08,-5.2491481807787066e-08,-5.329239677269532e-08,-5.284305598408207e-08,-4.87537031012451e-08,-4.6446691384189994e-08,-4.753631899578845e-08,-4.338055371275864e-08,-4.480926506613527e-08,-2.770525168740919e-08,-2.884486364961252e-08,-2.528261280960754e-08,-2.071145913493989e-08,-1.7561543267521e-08,-2.765023592563734e-08,-2.8464808793280834e-08,-2.6050755364354115e-08,-2.579947679859211e-08,-1.9929463979937785e-08,-1.3200633164379198e-08,-1.2327037378505295e-08,-9.275956808897558e-09,-2.9642802944048e-09,-6.70018198648839e-09,-1.0364382910636258e-08,-1.7351361912330774e-08,-1.6472198804470753e-08,-1.2813264266853103e-08,-4.646852859145295e-09,3.4915851152160585e-09,4.8788205218728525e-09,4.497509607662765e-09,3.6831177044968657e-09,9.273491203561081e-09,1.4538185669041307e-08,1.1015977150218976e-09,2.9540847113428035e-08,2.477515819913247e-08,1.3835350240202659e-08,3.8908085854915615e-09,6.855721156146657e-09,-4.843938798863981e-09
-0.04901208843232937,-0.04920202798139077,-0.04919794080094498,-0.04944132363459555,-0.04946117674238452,-0.04981005806693319,-0.05064950234898926,-0.05058948475149874,-0.050698452244437565,-0.05088483717594079,-0.05153254270348787,-0.05125146108177438,-0.0516786717303296,-0.05158875772357512,-0.05179958502877672,-0.05209871016020487,-0.05225625195520999,-0.052114650504827484,-0.05227111231170717,-0.05193201733982925,-0.05268677937620944,-0.052904153066799624,-0.053144821275306384,-0.053467008759477824,-0.05370346333680153,-0.05414968280589458,-0.05403840296208165,-0.054193310936005025,-0.053770564333101976,-0.05387350736814723,-0.05393919676159247,-0.054132850560688055,-0.053996069551211334,-0.05349410022408717,-0.05341905860842995,-0.05337238725483401,-0.05335192451616063,-0.0533495616916125,-0.05314528982337493,-0.05267810157331988,-0.052846924673206196,-0.05258168294333281
0.0011156130562563235,0.0011364661513335347,0.001168748475546705,0.001171846715560117,0.0012290125357605403,0.0012239836214317284,0.0013152224700866669,0.0013060261187058085,0.0012955430774235152,0.0014115538788558562,0.0013968008282344035,0.0015070642733381679,0.001552651561133831,0.0015425263156754708,0.0014858166924546427,0.0013971204484337385,0.0013533112571743639,0.001287838041820762,0.0012599431219281112,0.0012575806043839434,0.0012114790118448906,0.0011836389624182136,0.001185019206155585,0.0011635298210413278,0.0011448914710729071,0.0011486754594262761,0.001144771988331395,0.001144860368686193,0.0011360490676271767,0.0011406207620847974,0.0011184871323068515,0.0011138165176120124,0.0011078955669882467,0.0010954232717795154,0.0010757408812228754,0.0010907466736770558,0.0011106714389199112,0.0011114012739790176,0.00111045579237538,0.001148080529240192,0.001137134464530096,0.0011590730160737906
0.009051124213175617,0.007182431253382578,0.004826507421231421,0.0017493458359640465,0.0012495465210141691,-0.00019591026368501793,-0.0017748234408482117,-0.003121069492778275,-0.004482040181800157,0.013285302895835994,0.03599584928762866,0.03784438323486499,0.034940786951889055,0.03449391647003115,0.03069255189195869,0.028186565125157673,0.02695464036347247,0.025633391347520622,0.024618565638721824,0.02299819755320418,0.021660398806104177,0.020842696542537578,0.020350560810958238,0.019794527520178698,0.019142185958807147,0.01874736579254042,0.018702619565648376,0.018688947204874202,0.018882747422913963,0.018097087763399546,0.018377110344273147,0.018229034936053993,0.01795539370944752,0.017221836564117143,0.015738705209591804,0.01562474607926175,0.01540419941616739,0.01482014007525801,0.01442367273109046,0.014173926523972607,0.013326309279509342,0.013561381603872059
