1.0018398227617604,1.002545332002644,0.9956568445187431,1.0017886999506769,0.9998931137971634,1.0063786750058452,1.0062213236361472,1.0054759979980716,1.001713043968777,1.004939044063953,1.0066991942876555,1.0063119679154642,1.0035096215293196,0.9995381730620451,1.002523625709736,1.0046760074706342,1.0012550290666813,1.0066959812426763,1.008006753018964,1.0025004291997675,1.0045395219680406,1.004921835909226,1.0060788804953553,1.0017240581146607,0.997245874859157,1.0017688948703427,1.0034489955350783,1.002429732567788,0.999864338667444,1.0003110867135296,0.9968869107501125,1.002373947695026,0.994603036556778,1.0026588334685527
-0.04462836188922992,-0.045064264874932924,-0.04423992621983119,-0.03913981273156818,-0.04086580430232599,-0.041567548671636236,-0.04171000569157479,-0.04233228710410747,-0.04358502173753459,-0.043606571796200214,-0.043483112380485946,-0.043841878578782655,-0.04367992577183061,-0.04344079899044725,-0.04211461380736681,-0.04024248778454604,-0.03802174370630524,-0.03774734451664323,-0.03459628037604325,-0.03437383402936497,-0.03376323413322014,-0.03400261446628471,-0.03459545815101528,-0.03529076634467488,-0.03700537422653789,-0.03773939447238202,-0.03995149994001675,-0.04093939898063327,-0.043720020371177094,-0.04356727286707561,-0.04444487065302142,-0.04533883044309594,-0.04604918453270718,-0.04671309075606944
0.0037671515828766,0.008005186321700577,0.010536272057986008,0.008113440376431545,0.008252838326359398,0.006805561266819934,0.0049435051028421054,0.00545473954208645,0.0049220039729223255,0.004800610901341358,0.004741311213920205,0.004614542837934891,0.00451359879161768,0.0044888042717488065,0.004273941629221793,0.004249851115853325,0.004127575403830872,0.004170116488624353,0.0038044695762826392,0.0032131642166392683,0.0026339584344532633,0.002612582669062583,0.00237227586070256,0.0022266548781020978,0.001223008935579117,0.0005868595394819687,1.595312948687298e-05,-0.00020673906787283005,-0.0004406134185363848,-0.0005460209998857855,-0.0005009740846901238,-0.0005216031213617562,-0.0005233240287519341,-0.0004859073302933264
0.004491567808180456,0.0037898535677331775,0.0032000266456326375,0.0026162640261875227,0.0021841830266205796,0.0018619977096453373,0.0016639686619353388,0.0015638597712675582,0.0013383137128902655,0.0011890671418061246,0.0011891678324116577,0.0011477689855321582,0.0011383254847541326,0.0011037876375516674,0.0010906388972772314,0.0011417174828366966,0.0012106438197028416,0.001201435492042763,0.0012872604987787758,0.001452319681859301,0.0017423674268899664,0.0022150502109417793,0.0028353965058071917,0.0031178003357507566,0.0035489267269915538,0.00375439428871904,0.003912981594986994,0.004036243770498246,0.004456452487071748,0.004355090207236629,0.004726580645189365,0.004916458637310342,0.00509931831440826,0.005202573280655926
-0.02630777068914657,-0.025888234367753688,-0.024522328123448144,-0.02242754787982869,-0.018383120866566134,-0.01236502680477881,-0.010677923234384979,-0.007970823660181906,-0.004405198564242489,-0.0022028593970573355,-0.0005405593913805034,-0.00046234093323396064,-0.0009358766923531354,-0.000648697825841049,-0.0012102851784102358,-0.0030523192598545614,-0.004199702419759301,-0.0065700337155519305,-0.008936505453412872,-0.01290737872349526,-0.013600816297614355,-0.017330851479279756,-0.017934006996484224,-0.021171111158317643,-0.020912507617459903,-0.02348823437583251,-0.02529122761081426,-0.02736823321497406,-0.03151513659518931,-0.02960587299646737,-0.03157595175298606,-0.032902456417368,-0.03398459624110779,-0.0350322451919444
-0.024207425994257223,-0.019540092336112883,-0.01637396659221701,-0.012341236323917766,-0.0062161270661408976,-0.000409678698396341,-0.00039708290959884844,0.0012983622145898608,0.003721300178693782,0.006120234387072173,0.008867788337560335,0.008191421270802808,0.009554704416876433,0.009880544374085998,0.009871691958700473,0.009789276983860527,0.00926221730526507,0.00869491059182437,0.007942955906138402,0.007047625180147298,0.005938668441356636,0.004777136368993807,0.0037536350613364394,0.0027666993831409682,0.0015536181945927355,0.0003665687257825287,-0.0024480056160173483,-0.0058073935940776995,-0.008318925556565047,-0.010419636403985353,-0.010159075396831656,-0.011736918367635227,-0.012833072726166626,-0.013733652273277193
-0.00727507529880681,-0.006793822354566157,-0.006781985660332134,-0.006978326067229814,-0.006879369958642434,-0.006792194074358827,-0.006799235086314684,-0.006881609391077179,-0.0068505494327917625,-0.006883988102282702,-0.0068571718001773285,-0.00689076273024197,-0.0069933114238689255,-0.007035337828021824,-0.008089972773203979,-0.008277330268163505,-0.008321708258320232,-0.008568832656341514,-0.008693971890829997,-0.008940008262590235,-0.00921503533311254,-0.009270378754477728,-0.009314195125326483,-0.009441460954823499,-0.009484995839833142,-0.009403214656480662,-0.009321612053068352,-0.00763779470310599,-0.007590293805420535,-0.0075227688379972445,-0.0074785965200721725,-0.007428529661300373,-0.007493663077664976,-0.007478347867738904
-0.0006325522506525236,-0.0006214829102140677,-0.0006596865491570993,-0.0007286846120915859,-0.0007046818079441102,-0.00074600047933105,-0.0011679094380768168,-0.0008305881806467217,-0.001018747271199676,-0.0010934722377871518,-0.0011816746498505208,-0.0011178908014326204,-0.001101435231766674,-0.001123753047689472,-0.0011985214993455212,-0.001305404294505326,-0.0013043673379505248,-0.0013263592583694335,-0.00125890173739131,-0.0012315140945751582,-0.0012394186767404783,-0.0012525771429759776,-0.0011815953367987238,-0.0011964057461498218,-0.0010785933658871945,-0.0009281700505494111,-0.0008001477168021182,-0.0009010409034918966,-0.0008832194861017738,-0.0009592316131254581,-0.0010330430442593618,-0.0010769053945961571,-0.0011335688007482626,-0.001706387817657999
-0.028299297938192806,-0.025996942914924825,-0.026192899650978933,-0.02224062602228622,-0.01664077212841932,-0.012039269495032633,-0.008383882308668298,-0.005926577057756501,-0.002331493077147863,0.001035344502628333,0.002866492356010598,0.002316193418792432,0.0019662133100125565,0.0003180483661565795,-0.0003661122224255199,-0.0022843208299968207,-0.003939591183395498,-0.005370228906307689,-0.010029601340765472,-0.013586327302542675,-0.016644373277083603,-0.02270235710196747,-0.0186507503138631,-0.021117867998405357,-0.023802722430029934,-0.025649762917288425,-0.029586765413860325,-0.03172546861954803,-0.03190383041352562,-0.03155678587790982,-0.03315066233042329,-0.03285374974566112,-0.03425410531366223,-0.03408295910219701
-0.007669668833227877,-0.016247679077209014,-0.028472310069543996,-0.03668241206336243,-0.05487769466593947,-0.10633795429022279,-0.16153500780068256,-0.20696486857376706,-0.24688382434223716,-0.2768363119694902,-0.3015794339696738,-0.3176000990487228,-0.3249186040803825,-0.3274858954213432,-0.32969569882318667,-0.32635745867934846,-0.31027546986827903,-0.2922035205522863,-0.24618642689455975,-0.20887155744121147,-0.10420951622698912,-0.057476080755861386,-0.012861470682441142,0.01929953732257955,0.04221813455394461,0.058733971374125594,0.0610776699158525,0.04876263945151099,0.037501262235848584,0.038001974143436305,0.03855109802193765,0.048725991288010875,0.04162336634906394,0.03608773584107955
