1.0029406024945897,1.0055717575415541,0.9981413878165893,1.0042708210543103,1.0045201665964234,1.0009400967759237,1.0062273813911746,0.9985515364916129,0.996979341164745,0.9977694765042943,1.0025168157041904,1.0033487856876049,1.0045048850801017,1.0022655025130507,1.0021930627800122,0.9959331838873178,1.002535021713613,1.0038431398539025,0.9997445195472588,0.9954636436873182,1.0004001939995202,0.9976947745488102,1.00090626025982,0.9962770950932104,1.0021271934685134,0.9989517867122094,0.9990685491334339,1.0031775436616457,0.9998961466253645,0.999372924957424,1.0024904876190113,0.9974197473078009,0.999870132499249,0.9975165093534877,0.998676951088165,1.0035868387177598,0.9975775129959001,0.9995767661355006,0.9996790930995084,0.9973507376735988
-0.026171763436416032,-0.02730031616670033,-0.02805973696788635,-0.028681743438958185,-0.02931327896204778,-0.029733184992323625,-0.0302927053781044,-0.0313605843165104,-0.03151730007800228,-0.03227177003055012,-0.032680404682869285,-0.03249583782066097,-0.03210635649452322,-0.03122272134924408,-0.03134746794329455,-0.028781873826306013,-0.027039852482304817,-0.02631075023586401,-0.024783695650019467,-0.021421802179348835,-0.021804829195798323,-0.01875440143462577,-0.01866413641076341,-0.0177994457981598,-0.017846245272287904,-0.01715170771911581,-0.01682190465802292,-0.016765380814713803,-0.01619068753342419,-0.015912510437406442,-0.015646767271705116,-0.015840469387764657,-0.015268452015224612,-0.015157920159770685,-0.014109450553625285,-0.014368889119380952,-0.014193192798238049,-0.01415832178572601,-0.014542249896386668,-0.014024066276954508
-0.015006805150157992,-0.01553952523930988,-0.01622212598346041,-0.017425591098748944,-0.01758676125972012,-0.017688298666838187,-0.017994250365512787,-0.01795228554370251,-0.017749564364766747,-0.01782000168214105,-0.017681597357494624,-0.017232263269171766,-0.017314886016604053,-0.01712407522410814,-0.017045411132175496,-0.016803713357254065,-0.01662439937127433,-0.01650797599980733,-0.016498747678252695,-0.016134827829417178,-0.015328429097527334,-0.014906135614413625,-0.014169753195879783,-0.013660004667190416,-0.013378572696871035,-0.012825397723214858,-0.01314921232011593,-0.013158899178444464,-0.013288592699372664,-0.01350610619071754,-0.01370161815741396,-0.013872394552033384,-0.014094936294228843,-0.01444519960365153,-0.015158211534935894,-0.01455891664719378,-0.014941620092509449,-0.015302515470970184,-0.015514440435139061,-0.01543775541801655
0.001916621833801173,0.0019545751963983703,0.001880402889061373,0.0019163910052703741,0.0018917256790215752,0.001896154031307177,0.0019337976596673547,0.002027525728076087,0.0021508851936676773,0.002208983157411247,0.002198258657913812,0.0022831090756763235,0.002302807743897079,0.002376761983783961,0.002402861239123178,0.0024609776679011606,0.0025324926249927146,0.002630625243578255,0.002885038083380891,0.0027555869099891196,0.0025942874651627952,0.0028057255939165178,0.002848480912255983,0.0028258213595514633,0.0028110289882725004,0.002774087158699281,0.0027272880896721413,0.0025346709818153132,0.0025384501016838144,0.002454521572129461,0.002342513160843097,0.0023836076722199,0.0023980801411961116,0.0022208623283815395,0.002092902960454554,0.0020157174774886356,0.0019800855811063518,0.001956758806436313,0.0019660020805604378,0.0019384770688777554
0.004067219392434655,0.002477062257311577,-0.0016703113510791138,0.00031102481747700376,-0.002269914298382077,-0.004422093937898432,-0.005387517810657115,-0.00636554720469877,-0.007225393345571361,-0.00743129580628912,-0.008106929060383565,-0.009163098560970244,-0.011010773177384263,-0.011249790082986544,-0.011856481581545853,-0.0144872764764735,-0.013499650714749005,-0.015933552271306273,-0.015347119453781253,-0.016455847481803693,-0.016543015154596837,-0.01668434466755917,-0.01732097041272293,-0.018169126972058827,-0.01843099443659803,-0.018543691817070176,-0.018802767660610807,-0.019215648712748123,-0.0198541751918728,-0.02031165131394135,-0.020616332256629,-0.02084663117801858,-0.021197377016401342,-0.021745942201530706,-0.022560799233220203,-0.02232320132910117,-0.022636988219151322,-0.022868257008831133,-0.02282748200706596,-0.022946186994679388
0.006841466987249037,0.0034541865620517664,0.003853617809767131,0.00412687034470295,0.003508424513970278,0.003132405896459382,0.0008603704316834078,0.0008817905511077683,0.0011936656262321924,-0.001325022429342226,-0.002589249539901832,-0.08423040978394113,-0.11451202195645536,-0.1373994112520418,-0.15588122205025323,-0.16321022071980565,-0.16790551192450995,-0.1749624598700212,-0.18441136694889343,-0.19683252423568046,-0.21552013111425264,-0.23185672164479232,-0.24493348378714186,-0.24344581374445734,-0.244319375149791,-0.24624704204363893,-0.2453002533026291,-0.2482185266995945,-0.24108664831309257,-0.24883711112943618,-0.2481270508692086,-0.24649438222789685,-0.2445985312053341,-0.24254376679924508,-0.23824878855154166,-0.2372837219161263,-0.23198646346417204,-0.23575541995709678,-0.22592341850201306,-0.21550022530274732
-0.008358754956081585,-0.00849878415525737,-0.009059355936628348,-0.010038591705664368,-0.009740804510283791,-0.009677489705027329,-0.009995315953584395,-0.01000645048624812,-0.010080953595097971,-0.010244790765044453,-0.011265365319566805,-0.007822910770394532,-0.005514272305444253,-0.0035829598849739254,-0.0030611307231090405,-0.0016515459233160674,-0.0016176509252004588,-0.0011570773042634294,-0.0006838920911862222,-0.0006060505087623479,-0.0003584156495148139,-0.00032995798523652217,-0.00023948467937101006,-0.00018125951727399642,-0.00016019157673530997,-9.187426580170493e-05,-6.48116050717019e-05,-6.910045195663236e-05,-5.476586823253926e-05,-3.4673299399256484e-05,-6.098008589191773e-05,-6.419005533919118e-05,-3.450354893145631e-05,-2.5972072806480132e-05,-1.9945938443382776e-05,-2.6385201287591865e-05,-4.7466114834136465e-05,-1.5697747360271606e-05,-3.9026308322718866e-05,-9.29288004798474e-06
-0.0010277824691646233,-0.00018584480956773626,-0.0001800973385649242,0.00011588941867714276,0.0004365078923138792,0.0006976503265029709,0.0025899220935408107,0.0040014384422516515,0.0032897647370757335,0.0026317531195934013,0.002180304828395604,0.0005394506131283077,0.00023183367613300007,0.003700773584867789,0.008412231047077733,0.011592308645466114,0.013098077122004698,0.011418447194984853,0.007539675361989675,0.006867109469733286,0.00771107278640418,0.008293160488901528,0.008304059613595538,0.007285009489576239,0.005513951238659461,0.004916353256469002,0.009822618661438803,0.08068237101334078,0.034898222388691835,0.03534956701820973,0.026964968292487984,0.021537511562999247,0.019829338673387695,0.019407358909125698,0.018385058304324263,0.01603830131796154,0.015465626353773826,0.000430924525989255,0.02588123501329567,0.020603875367760614
-0.003702398475938854,-0.0028639488731519295,-0.0007182378170626379,0.0015968546629603517,0.0014597055199252577,0.0013103853680332682,0.003288252916223274,0.0031418801850331608,0.005287432825072184,0.007122920574258728,0.006952201346371203,0.008615463506550309,0.008661686709271211,0.00974299040043615,0.010928729118202403,0.012442642174656689,0.01450688037032508,0.017157698887177,0.015944242892652664,0.015719864331336493,0.01694540613257748,0.016988524324516485,0.016963437472922862,0.01767012033809139,0.01805692599264215,0.018252747792305058,0.01863696357129951,0.018732465571210007,0.01879130504679631,0.01930817237447349,0.019922457988362816,0.020305061599574896,0.02049114442360341,0.020822478613927255,0.021218929004435432,0.0211084632414284,0.021980648258915058,0.02211359944421457,0.022341970798924003,0.022261349120069527
0.025416404805315176,0.01588005151723238,0.012384567420861971,0.008732344400679003,0.008718740355675651,0.008979654716995775,0.008636540695933451,0.0069572819420481505,0.053607246077073,0.09605490233569515,0.12191938931043782,0.1475321168216915,0.16708147773721138,0.18419988549938257,0.20906241518573995,0.20313145980423697,0.20800835410748536,0.21769426981143844,0.23817450086844758,0.24386757919265362,0.2596099985883344,0.268979425561279,0.2737177178768829,0.2724660328959888,0.27361254235742516,0.2737225792242524,0.272703266188733,0.27334660606439787,0.2671608361280927,0.26955854437814175,0.26869333322215505,0.2710944097544674,0.2720826260071275,0.2716915391576564,0.2614908202967822,0.24453772813410135,0.2370358230294432,0.23727229474642508,0.23719184322043751,0.21254511865764955
0.0059758398181508346,0.006467368729901627,0.0067191984124828135,0.006799554803190132,0.007054477435496545,0.007274416777474754,0.007427790260223834,0.007600506444552174,0.006162216710840381,0.004164062764665929,0.0031707573872333146,0.002029072270386862,0.0015742839016086427,0.00097395812019963,0.0008047144015375745,0.0005710787768005977,0.00041803370886825365,0.00033275338735368616,0.0002766106770543204,0.00019383545986515757,0.00014098325069155791,0.00011358341422432132,8.11445041540182e-05,6.646312984821576e-05,5.1200885898932376e-05,4.295085578497455e-05,3.487593568068099e-05,3.036898002514741e-05,1.5864131423358767e-05,2.911752865014116e-05,2.3252706194009242e-05,1.2232607132038021e-05,1.8570698228655988e-05,7.250943174099175e-06,1.7680221010890223e-05,7.0088055688210735e-06,3.340774956075878e-06,1.739017874883889e-05,1.5791762023327385e-05,4.654708752970032e-06
0.00011878642614508338,-6.0701953375819534e-05,-3.7374564559849375e-05,0.0009024954733156016,0.0021831965366380553,0.002872902300853731,0.0034689242863325622,0.004590838494724816,0.002860391629988224,0.0015894042741272426,0.001765886176142211,0.0016245738164675182,0.0010354677459110115,0.0003710409138508303,0.0004701339762060071,0.00035869724196044294,0.00025892190491750135,0.005965789337579155,0.009655584792384188,0.008099089341949898,0.006230681965074732,0.00451354837297191,0.002934385273791692,0.0028488233085385527,0.002916947509466037,0.002127364331565734,-0.002884942450730892,-0.005260234896682197,-0.005185354243820472,-0.004562141186603306,-0.0012818381663722,-0.025702196610280146,-0.025260374615672963,-0.036169092057149646,-0.025674194009828594,-0.024477564717291365,-0.024771969319436014,0.14724338304909038,0.02726841056700068,-0.02213958593221561
-9.10791505418265e-08,-9.491428883021575e-08,-8.304122217397993e-08,-7.134960924155819e-08,-4.7342226823038675e-08,-2.5489557305061424e-08,-2.991152662558467e-08,-2.8554296334568476e-08,-1.8354059220646364e-08,-3.49325275086227e-08,-2.6838144337115263e-08,-2.2996934996438964e-08,-2.20537464392016e-08,-1.7163950176497702e-08,-5.844239527904658e-09,-7.062161589893715e-09,-5.1223872547889875e-09,4.478611915184252e-09,-5.180390458558182e-09,-1.2389378785822792e-08,-1.1831866138561441e-08,9.095173741203829e-09,-1.1763098835091282e-08,-2.693526329215937e-09,9.700721510213534e-09,2.1597365619918177e-08,7.65653797314325e-09,2.221965381853907e-08,3.349055184351408e-08,2.689532913739072e-08,2.3340848983463546e-08,8.638134167078735e-09,2.895858741697253e-08,6.870180704745146e-09,-1.2806792069213378e-08,2.715931400447565e-09,2.1212655081516388e-08,3.361488033197608e-08,4.5641818882077196e-08,3.4310941392856184e-08
