0.008197220950607254,0.008470546791279029,0.008375103379590194,0.006876864575117764,0.006686692089439578,0.008224218061657924,0.01011471549056109,0.010841248555077778,0.011541552620903207,0.012749304298945293,0.013679440455417805,0.014642614091856798,0.015973232581683955,0.01684816707405304,0.01816449972778441,0.01935310391590875,0.02134190591648937,0.0224868779631291,0.023673605566183385,0.024762980620673638,0.025908215993651344,0.027083311831382573,0.029274252889791703,0.03154881735638297,0.03297243064620806,0.03372021864749097,0.03484170434469365,0.03560242381460648,0.03622079815892269,0.03724098206110462,0.03682790573652512,0.037000243620830583,0.03596794339187468,0.03347205133793176,0.027058921204419745
0.23200897116105004,0.23129367380918328,0.23486933628691314,0.23529929647128298,0.23780202174860884,0.24141019105037081,0.24219456062043565,0.2451058525298201,0.24626824650622914,0.24856956185008228,0.24993823452041064,0.2541506216840083,0.2517528348021291,0.25604530926521135,0.2558854099061064,0.25845185328848863,0.2568000411978407,0.258151665397505,0.2599379524643417,0.2583357928353261,0.259198169144619,0.25926899862331165,0.2609371792727121,0.2612819992152103,0.26015679941535613,0.2638703115201988,0.2623727206702615,0.2616795153185885,0.26609824332989623,0.2638154674563692,0.265910797130114,0.26706995771069475,0.2685731429417798,0.26968327008628545,0.27389993338007157
-0.29877091708938563,-0.3007363954996253,-0.3026307887715635,-0.3100522939409652,-0.3121667415337408,-0.314622756448136,-0.320307767855928,-0.32154519247964464,-0.32459302642905663,-0.3252053499416299,-0.3304297851169395,-0.3358126595147953,-0.33302214210611647,-0.3347822176436935,-0.33728476484935926,-0.3361372573931474,-0.3366677394926253,-0.3388691193686324,-0.3364317963451519,-0.33838312302335,-0.3402732407452359,-0.3376673532985454,-0.3398225612090991,-0.33918861946058226,-0.33965119721931414,-0.34086910065293313,-0.3398393360396807,-0.34269104955291585,-0.3431501300817395,-0.34246435745941395,-0.34249487821362806,-0.3438373537679918,-0.3444816117150277,-0.3460479987532527,-0.3445008510587792
-0.07920230045817357,-0.07743506152292615,-0.07209339984765621,-0.0677296270319721,-0.06116241409207841,-0.053551919647096505,-0.04734882801592412,-0.042662020808831705,-0.03808597950459858,-0.034628073828973135,-0.03131635564942581,-0.025183737054820517,-0.019540833651804146,-0.01608851912403178,-0.010819047684566055,-0.006984740691598241,0.00416124729328939,0.004048667319546319,0.007470226367666802,0.009337702389992722,0.010173500627005493,0.01135548856449227,0.011823086967219463,0.010332123997962706,0.008354306932931094,0.006471174006799722,0.006157699047432682,0.006760194669029593,0.002570092271770003,-0.0031535383277571873,-0.004546939443999082,-0.009931432115722264,-0.010367620561769706,-0.011430232021213047,-0.010700708701490492
0.00499334929160888,0.005308159433219082,0.00523598952315933,0.005011850151418916,0.004719269462562258,0.004754792435353685,0.004520499535316535,0.004291006710457667,0.004181265257078282,0.003316055647042779,0.002079846959868762,0.00040805826236277136,-0.0018066779990160535,-0.004963692963988435,-0.005775276830792269,-0.006707705344527832,-0.007804910501034409,-0.009131016747099673,-0.010257526824456605,-0.011379159241985405,-0.012110395167191675,-0.014096415277088327,-0.01641655313554021,-0.01595561105123951,-0.01590268322640185,-0.01583574938210911,-0.015732865583586733,-0.015541107307981507,-0.015191454304674385,-0.014174257591562238,-0.013064690112605526,-0.012371231963535501,-0.011101678231656519,-0.009778455513066622,-0.008149661141944604
-0.1306923949650985,-0.11637340266193473,-0.09575877461148546,-0.07473697733781996,-0.057347073771647675,-0.036395602933727345,-0.03085607741677359,-0.027023880089790803,-0.021421694701710257,-0.010744873973950866,-0.01181398846999655,-0.008416028996892113,0.004071982215376942,0.003586603662583821,0.007309952993313623,0.01269321457430727,0.017233960517969115,0.022116910048702358,0.0232178869845631,0.02704163898190624,0.029804685135274615,0.038157510754133865,0.03849546517520467,0.040616197857128694,0.04117703960543012,0.04246650801443511,0.042312443975547315,0.04192484943775814,0.03997914195545494,0.031394915471086735,0.0265645892327649,0.013994157199184027,0.01654562144812766,-0.027847478328124044,-0.04249251527862206
-0.28764667599426114,-0.22987094530708777,-0.1819486321495243,-0.15670996078607535,-0.14036945344012036,-0.11161066419127977,-0.11121260940688099,-0.09883624343742908,-0.0841641912458318,-0.08221934017726029,-0.07993950902831032,-0.07382307119923386,-0.07338748572208592,-0.07104386291857233,-0.07089226136268088,-0.07072002088879913,-0.07727218951380863,-0.07941492924711495,-0.08321427251557965,-0.082652571309699,-0.08415881969186657,-0.0839666698902923,-0.08362960020143992,-0.08318781731962209,-0.08150136526549023,-0.08214433913377127,-0.08286254896765051,-0.08283509492128684,-0.08272504152870869,-0.08154583684127953,-0.08267192135439011,-0.08523461857351716,-0.09573132476633021,-0.11839673832476935,-0.13774804447717234
-0.04699047402071503,-0.038364860334938494,-0.029009642189783694,-0.030517159102840162,-0.01847984993575616,-0.013408489984478036,-0.006277332079364865,-0.005318370041539078,-0.003976623934084337,-0.0021565610179072525,0.006365882114993528,0.0013636774623727078,0.0023371763554271272,0.004496223808187654,0.007756207116793512,0.011482442741050267,0.018547019938475098,0.027644886611793228,0.029071676251834003,0.030488440670197497,0.031184258678791606,0.03177905472356231,0.03216029207028898,0.034283279796428374,0.03709459388246649,0.04216052189994165,0.041161975050046415,0.04148812783521032,0.040874592438884784,0.03925342808420159,0.03736466902357533,0.02698884507269899,0.029792230076702595,0.025663721779868656,0.01873667040438078
-0.004926574922901341,-0.004977507589282737,-0.004729133350969636,-0.004676771444497431,-0.004651329099352297,-0.004579771208579099,-0.004555897864367291,-0.004424898349513468,-0.0040636966405504255,-0.003355220427841952,-0.0021682944238583953,-0.0002479207413498352,0.0016898080299524512,0.0038799464129534245,0.005558093149376055,0.006518954964838058,0.007720812580388645,0.009086838564453921,0.010355998907671672,0.011827011743522372,0.01327774791151175,0.014121670630722912,0.015281055736665784,0.015906034413462368,0.01607476000674626,0.01587916922371246,0.015847666407090098,0.01567070056822101,0.01473647102679202,0.013472061292133016,0.011797533073192977,0.010670931180535775,0.007554693013074689,0.00895273644418143,0.008487322548101342
-0.08333729659453071,-0.08098495252933145,-0.07756255067473092,-0.07811571229464635,-0.07423941144956148,-0.07596614150907707,-0.07882105692964728,-0.09100231813408258,-0.11212647826759545,-0.1469278788099675,-0.18143252306982627,-0.2063258892015877,-0.22419131097358527,-0.23992679640348777,-0.256096453032225,-0.2668673484663234,-0.2763566374233741,-0.2762775334640368,-0.27958497234152135,-0.2841279859364372,-0.29546249482644366,-0.28817879937398466,-0.2885396106142632,-0.2942717420520106,-0.30877015383674217,-0.3211781701335081,-0.3178973700583063,-0.3172414306401469,-0.3124243260563886,-0.3058139347119907,-0.257084034557681,-0.2304837262277646,-0.16278160451243073,-0.13192041019264358,-0.09668223534245758
