0.011403296290890914,0.020120187585555855,0.03248717962697594,0.04042642908549014,0.05167600255169729,0.06174237092819032,0.07073258749628841,0.08007157347944663,0.0906587580495725,0.10053639059491609,0.11200165701013008,0.12105359683904261,0.130501638152938,0.1423648172289403,0.15140447590533743,0.1622028833444991,0.17090580830547059,0.1811436618833501,0.19134555877401233,0.20134955570211194,0.2113242030831474,0.2200336186916491,0.23223577481638996,0.24169370295536335,0.2506045473219671,0.26052025768309806,0.27192746313617633,0.28176936082011694,0.291457240478226,0.3013636291131872,0.3114643689279426,0.32130990215718674,0.330783816476019,0.34235998567937126,0.35005454183357193,0.3606080045653479,0.37156278042269714,0.38186082259877074,0.3923724711150715,0.4006880690892936,0.41023731558323784,0.42235720632535717,0.43010070604869766,0.44012771305622544,0.45140079371247266,0.4608223603136646,0.4723190223040848,0.4800351597808301,0.4900864675607534
0.00861791927669864,0.019013409374481254,0.029660253178838726,0.0377264246379794,0.04929967913108832,0.058876019105235024,0.06944155708339032,0.07755355625906235,0.08775250928445953,0.09946256434937938,0.10788417148623324,0.1185171442324604,0.12841136800870112,0.138414897917398,0.14778208350058722,0.15799363141587294,0.16774893083176995,0.17872617335150762,0.1898467644912432,0.19866233072577957,0.2087973314097482,0.2192411004083606,0.2282305344963531,0.23997171640363904,0.2485728136122324,0.25914626898745524,0.26989335874837495,0.2795035539861579,0.28878319812020287,0.2980007646394969,0.30756706907494596,0.3187035818306669,0.32885440674690036,0.3384449960239012,0.3484022642357738,0.35948370139099084,0.36855855834777806,0.37753253044526386,0.3896606609216109,0.39842176719424266,0.40918970662153054,0.4184981433770456,0.42864757666612424,0.4392918511096267,0.44777944165752387,0.459094996783641,0.4687118764148344,0.478018610038593,0.4884363862473089
0.010914583640020093,0.022024590924432343,0.0306805035088906,0.042066512756466716,0.05214369900905081,0.06215731801530729,0.07203095134907797,0.08010650025114192,0.0909676583300172,0.10018821634826679,0.11103566407914936,0.12236121694091946,0.13089487496579333,0.14157943174476356,0.15224476045083252,0.16102530763434078,0.17195264703450872,0.18248611612582233,0.19130554677436523,0.2009424440735269,0.21059222236796643,0.22168717839955468,0.2324346231447088,0.24142097002270319,0.2500191488193164,0.2606052813007247,0.27055414613866213,0.2810688217791643,0.292147405575513,0.3016871156454223,0.3107140762234537,0.3204627715363165,0.33194377693481775,0.34244001577629024,0.3503026896336652,0.3608854130203329,0.3716213816879114,0.3820722177953794,0.3907865045715318,0.40151420136810995,0.41193030736015135,0.42151609902995874,0.4302835648489181,0.4424119283756817,0.45228930341553486,0.46239418943170035,0.47021041756788917,0.4810723834402383,0.4912055063996873
0.008382457898177351,0.019953002373983248,0.027806891762618663,0.03890045248282559,0.04855066535074125,0.057987639041457664,0.06998062000790449,0.07838851341204874,0.08948419330751912,0.09791567967040973,0.10833615279396652,0.11908225094798855,0.12935606422475976,0.13757564623867619,0.14788632153073233,0.1583568337063474,0.1684702171994617,0.178626113687767,0.18805477686719815,0.19856750498475859,0.20913852675572106,0.219301475607706,0.22959585064553467,0.23952870334400064,0.24768833257440784,0.25863701987484905,0.2693606071783141,0.27877398020378824,0.2888241846727232,0.29898853417574595,0.30762892012011345,0.3180569701349864,0.32770381873282944,0.33774189083203365,0.3478929341494725,0.3597887647036533,0.367546340599298,0.37945190432103304,0.3883752930919063,0.3994584576048646,0.40961843158305894,0.41767088698452115,0.4280703387997743,0.438816848187907,0.4478749892332969,0.45831026105709377,0.4692455462694256,0.47967927425577833,0.48991645284142415
0.011962130112858831,0.021368104955704112,0.030380519104796666,0.041605104198739994,0.051656133736340995,0.06131978614834773,0.07183746696667566,0.08245001331854683,0.09045046303325292,0.10115969142002013,0.11203991469279694,0.12198984821955788,0.1306729710348317,0.1414326121768593,0.15182300496071785,0.16135972208500138,0.17030309393934434,0.18183981177984443,0.19205067160814476,0.2020072214235073,0.21118305710190433,0.2217520456407768,0.23060710785963137,0.24173369970417288,0.25040794652522874,0.262485601827154,0.2724474142680426,0.28151564406914437,0.2913023383374914,0.30207618035059963,0.3106141325872959,0.3208400409254011,0.3302424350022302,0.3416600037707322,0.35193879343084344,0.36209059125139126,0.37061151420860594,0.3808420707778519,0.3916420284716765,0.400552585966193,0.41209881414747135,0.4214398589074809,0.431854694443939,0.4418760335438853,0.45144980966004655,0.46162135995877646,0.47104928466501067,0.48216365735454975,0.4916665960688216
0.007801708550678826,0.01921984893630907,0.027913208760217027,0.0397873014001892,0.0490960762005577,0.05750653415287785,0.06846019662074024,0.0775511134403755,0.08972170182765736,0.09796288188821403,0.10779835752638944,0.11811486564531826,0.12875562418135764,0.1394986236325119,0.14906262775619522,0.15937796777582985,0.16883563576294747,0.17856200512353632,0.18942432696783093,0.19759847346063145,0.20892515637090012,0.21864335747272548,0.22920860198980403,0.2376643365239198,0.24916597993530618,0.2589602296302481,0.26765998527344376,0.27873764265765183,0.28847167812847135,0.29950442587432785,0.3076147466136887,0.3185383147677823,0.32970852398974276,0.33980191522037256,0.3490665273898974,0.35897945315141466,0.36963322589446707,0.37882580597137794,0.3899833259387129,0.3996345717110624,0.4081143431473021,0.4198764635162329,0.4294742575369029,0.43815564541015983,0.4492417595151493,0.45878018259929515,0.4689366999976008,0.4780022765932523,0.4882983705709303
0.011300699032458218,0.02143257292674693,0.032434681355575125,0.04096161804307063,0.05235863863494756,0.06059929784926894,0.07134869471958699,0.0816848573849775,0.09039477600894834,0.10248345049168694,0.11194454448493307,0.12006521284547933,0.13101418249100963,0.14148360194486548,0.15101380507031517,0.1607754411769251,0.17057742646554988,0.18145322888942458,0.1908712458382096,0.20110962822665568,0.2115410032618204,0.2205086063537887,0.2318222297597445,0.2412435907885333,0.250667550128186,0.2617049170577657,0.271250093249639,0.2816264411380863,0.2924110659330854,0.3001851947844484,0.31129724016894306,0.3215484071040452,0.33029828708429915,0.34009534952856113,0.35047811050671684,0.36095852581021043,0.37159321074146545,0.3823392787397856,0.3906054477591025,0.40194357384659074,0.41147472908714877,0.4224084990048175,0.43066165359589087,0.44041100477822903,0.4506117272293996,0.460696665794586,0.47080227833166916,0.4810225199082676,0.4918392306206361
0.008995628678682557,0.017786991224926118,0.029215119481396767,0.039839494387170896,0.04963450602946126,0.057773475123745616,0.0689482391808745,0.07961707833056597,0.0895010044635281,0.09832961289454284,0.10842292393708991,0.11761110975535953,0.1297120191155395,0.13921739973997024,0.14882734883762627,0.15796000382676897,0.16912665076240302,0.17940472205154795,0.18771336910132608,0.19965430608165913,0.20913361049336635,0.2179192814678959,0.22923787436923052,0.23939786168535507,0.2484363599317502,0.25987266050714974,0.2685402788373599,0.2793761787383284,0.2886836166261335,0.29795369798410976,0.3095892838967426,0.31959773159985105,0.32996185735817823,0.33899268770108315,0.3476042878210699,0.3594322132732093,0.36763673015321624,0.37779245638652487,0.38905109465533244,0.398766660444378,0.40971360270765766,0.4197551265153231,0.4282631818576578,0.4387528680276411,0.4498443643568862,0.45893392719284093,0.46826047361089723,0.4784687345817719,0.4889633223671962
0.012012664188561284,0.02079251045237462,0.030648352201810506,0.041124057595573575,0.0501542331326695,0.062455985173646374,0.07219124400051936,0.08088486727064913,0.09148085237136701,0.1002037326280115,0.11151172019645747,0.12058419796733835,0.1315904413534109,0.1406593012992372,0.1509374422052415,0.160887831581271,0.17075057867384555,0.18104320971209187,0.19176977889718233,0.2022401478501246,0.21068479999748288,0.22180906419083407,0.2302805478606249,0.24155521153291065,0.25099936585773275,0.26050106044762567,0.2707956934310972,0.28053795077059657,0.2901778357997553,0.3024751073199223,0.31095883529037055,0.3218380292188766,0.33115913921467094,0.3409595610704102,0.35180834319318116,0.36151800984113797,0.3724480185590407,0.3817899343269462,0.39206705595963787,0.40028890637140163,0.41029081109352217,0.42062546700322084,0.43041229387273916,0.4405418615264138,0.45237829847099437,0.46037367518403816,0.4708746475152895,0.4817631841403288,0.4900893199491478
0.007705934685481116,0.018288295969352587,0.027786122666185357,0.03841666460383791,0.04817389899172045,0.05993625492500119,0.06758064368897129,0.07861536547799916,0.08814548254977182,0.09828682244820444,0.10897647796321204,0.11811618664938006,0.12995575180254856,0.1389027690762022,0.14863239536887882,0.1593615562771788,0.16781163794832105,0.17783196103890797,0.18842919846698541,0.19778939623615052,0.2086631317913443,0.21922804820767666,0.2276555335072372,0.2387396412286028,0.24817597745940698,0.25951277013979407,0.26825714324089084,0.2795535771618259,0.28958454766831054,0.2975467858574302,0.3094098889264365,0.3181429643413887,0.32879511723704624,0.3391089663131604,0.3497606800387678,0.35983734110736365,0.36867877749653,0.3797377815651369,0.38810212704811703,0.39946751913751727,0.40774861264238443,0.41931989769481703,0.4281821932228735,0.4384651812631257,0.44759494403201133,0.4576361889292097,0.469978567673775,0.4776579809439853,0.48937238813681455
