0.011384226460257699,0.020712514427399544,0.031747735700023996,0.041112717752158155,0.05075829647182653,0.062272059947584495,0.0718389212259432,0.08149740809677228,0.09084096937863796,0.10210357474825874,0.11102768087197908,0.12215074268454962,0.13144602153546117,0.1414520369234796,0.15229355924445376,0.16143883722090283,0.1711512493046754,0.18004671659973168,0.19244806168948347,0.20115545262194695,0.21141117061840198,0.2212053064865573,0.2312220074275119,0.24004371508516106,0.25150128225531954,0.2605170282588794,0.2702607688192652,0.2814519404738413,0.29077062930126174,0.30006185799869994,0.3111969051179405,0.3211180807958109,0.3307161348970948,0.3421053423055843,0.35233508526605856,0.3614695352363359,0.3718557909141823,0.38075562630823334,0.39016054851539983,0.40029316761331435,0.4106727367206211,0.4206678280105727,0.4310901736439448,0.4424023142601799,0.4520710785477886,0.4623378236589071,0.4713038226670585,0.4808213507339352,0.49195239721366535
0.007970686164379574,0.018682097461764822,0.028672387114749318,0.037640674777238856,0.04875099566566608,0.05842145247823831,0.06968954373723782,0.07868489130725669,0.08759732982975105,0.09826625544001373,0.10760489232564754,0.11790887103504029,0.1283218990092986,0.13774745894056323,0.14814965067114508,0.1592187895402753,0.169648457077222,0.1775852538647895,0.18960310337336284,0.19912329315660351,0.20832682644502024,0.21759461942273592,0.2288394248252238,0.23934235218048527,0.24871106501005888,0.25934164947541805,0.2684482398919911,0.2775522618844984,0.2894679108208729,0.29996616885471156,0.3087492546035118,0.3194575845657694,0.32880302237352865,0.33853006082290493,0.3481772954298492,0.3599688227678851,0.36992483172323865,0.37973615789838794,0.38814727968373813,0.39951358687410565,0.40878044341714365,0.4179659726220149,0.4285427039261172,0.43762809387897317,0.4482296005168066,0.45987373451630176,0.4676990656854186,0.4780580063886727,0.48794514688325874
0.010456309159016358,0.022278948382154228,0.03232578353068087,0.04061852748173817,0.05230495120719174,0.0614151151055548,0.0719551986123407,0.08210883968051323,0.0902626038258722,0.10050818846223042,0.11115148332360203,0.12143925847195873,0.1324235916544937,0.14133656994166272,0.15153468304730136,0.16022018010052738,0.17071332322420568,0.18052609826303054,0.19205571058109044,0.20203265832360107,0.212475097677718,0.22082684168817726,0.23217407098738121,0.24092790258727892,0.2517959808718588,0.26211238879076326,0.2707166977147089,0.2808788238693594,0.29179811236375,0.3022425500992994,0.310176086692039,0.3217338595931241,0.33156871010327277,0.34156145502742014,0.3513292238158981,0.36230605266814636,0.37019802067057833,0.38079365639704155,0.39249970052488725,0.4017585835886603,0.4119386453656985,0.422023824182475,0.4319576906850455,0.44238652567046727,0.451434647151588,0.4606948865673935,0.4722816342262062,0.48066496999005814,0.4909128639515829
0.009686629381370467,0.018627141565042447,0.0289602046564327,0.039288697686417205,0.047903368648794055,0.05835552945445674,0.06822011023331905,0.07938416085481803,0.08750614182866832,0.09886903510237173,0.1095919162651707,0.1184481915686386,0.12997309125452366,0.13797889142621103,0.14764386833768361,0.15762995736695734,0.1688874814514234,0.17794353444219063,0.1899015402732124,0.1998077011638713,0.20842160826510836,0.2193056475080035,0.22867583962259186,0.2394648438409387,0.24770749046960985,0.25830969929545755,0.268537927269789,0.27847723106462463,0.28766163350872903,0.29963517463533873,0.30923709079529876,0.31853621165655144,0.32865975505982126,0.3378912321762224,0.349024641185098,0.3598064739154255,0.36869697416342595,0.37995675236506554,0.3875541470546361,0.39826696815853574,0.40954739343866636,0.4194955482393731,0.4292437345536953,0.4379050958594077,0.4476853257659933,0.4596894902970237,0.4676439842074026,0.4780739259776429,0.4889369383990655
0.010032755633455705,0.021703897744624168,0.03154637563434468,0.04111431761432949,0.05191627839650666,0.060404712198604466,0.07125049043848436,0.08154974332667689,0.09011224960746148,0.10082960657880514,0.11052278664776924,0.12177832293353852,0.13181541684669734,0.1401837486197782,0.15178908097025706,0.16168641647800472,0.17032061050016392,0.180354416254417,0.19204437923192028,0.20146027006058004,0.21202967616543505,0.22133573492860226,0.23085165096349514,0.2400103115056451,0.25089517838734016,0.26220807387310147,0.27069116077837346,0.2819118787762574,0.2900762658113786,0.30170035265547446,0.3122366825479653,0.3212545862586086,0.3304829490559869,0.3404171583514517,0.35005250546500655,0.36157193216640593,0.3700541220576114,0.38220018791269944,0.3912270109862776,0.4014105144489442,0.41148067290753687,0.42130673963433,0.43017900242515683,0.4402683357858028,0.45015486000693894,0.46141616371260313,0.47231095490023156,0.48211047016245795,0.4916056551706899
0.00976056391834845,0.01880078227530615,0.02977703106517887,0.03861876186010764,0.049905094484692575,0.057542654497476024,0.0687975720401855,0.07867475204504235,0.08812174860619891,0.09993256991338591,0.10934042882119523,0.11847752862268011,0.12953561794842858,0.1385272154983286,0.14931666475362154,0.15967133493565377,0.16916200434991932,0.178178869888066,0.18812248230982948,0.19874515358896855,0.20819691755906367,0.21874740398763506,0.2288245524779933,0.23963869277643562,0.24976751944514777,0.2589738319016246,0.2679112753363434,0.27880459336935864,0.28973127896112194,0.29993409881634037,0.30836722579320386,0.31993425261425523,0.3281023620142869,0.3394493667610316,0.3476205169042209,0.3575928730842323,0.3699757647727261,0.3796899281471492,0.38987310561954586,0.39931720321743064,0.4092074380830863,0.41872739634629724,0.4282700307844919,0.4378082595980732,0.44997070548986423,0.45769745442208243,0.4694999463248381,0.47992491121578096,0.4889288626368025
0.012030802545728216,0.021994272286194466,0.032025645437801474,0.041030723621437476,0.05200492701705337,0.06104439019659671,0.07109657532602501,0.08149431881885663,0.09204937938494243,0.10037330849785013,0.11052763317150774,0.1202403040541857,0.1316704067129647,0.1420827103536997,0.15178126699369862,0.16223790384188053,0.17184811480938902,0.18088797865203485,0.19171629708039756,0.20185053137058234,0.2104203336228846,0.22114000818112514,0.2311372101458338,0.24082796401259554,0.25150319359187423,0.26152620900294143,0.2702025891331977,0.28010855546578156,0.29219981747154883,0.3024400236431108,0.3105354465911008,0.3213357875211582,0.33035948571501667,0.34175756122779966,0.35049419564805856,0.3618614436167093,0.3705303002734433,0.3823674468271562,0.3901798087131595,0.40229611842674157,0.410710025502533,0.42219083087820425,0.43035975091302964,0.44018058948252703,0.4523084504538254,0.46089598217164557,0.47004421550500675,0.4820936527640722,0.4920216039496395
0.008311518067063869,0.019043513654009497,0.029886298089407296,0.03943893243322767,0.048855150965479724,0.058232434977433724,0.06917525852332443,0.07918876091760174,0.08958674476336136,0.09854143995318118,0.10958626186672216,0.119356743189173,0.1295777697153764,0.13859876671591295,0.14887533728770705,0.1587291223981262,0.16839423852699542,0.178838570489446,0.18827284854657,0.1977820552934755,0.20799594030047436,0.21750826902785764,0.2292869165029471,0.2389053486720393,0.24848232153239652,0.2594554501945347,0.2688996992056445,0.2777498139487192,0.2889878617399604,0.29945017221709785,0.308401569085505,0.31981955468797474,0.3296403419323801,0.33945413132344,0.3495169920236544,0.35769576145267495,0.3691361698114125,0.3795929013717882,0.3875921571526724,0.39986673254291283,0.4076323679199871,0.4191447721452937,0.4299979216132617,0.4395130866791264,0.4497243126911254,0.45859525476628266,0.468848925354018,0.47839501745110047,0.4898863253962874
0.012179749961698965,0.021862481708894505,0.03088181823168562,0.040709229664851146,0.051413896197091274,0.0616331465820141,0.0711299070343337,0.0813679630143257,0.09058845967680464,0.10056515688395468,0.11009939198692752,0.12188495115474779,0.13054580279160535,0.14165350865577708,0.1523460137253303,0.16203784381727224,0.17013319717075642,0.18052295068027982,0.19136076930567042,0.2016094969376102,0.21026727404023798,0.2206904050154709,0.23112900721366358,0.24048184970725764,0.2524626595811364,0.2605219170118146,0.27056079905825203,0.2819743236096116,0.2917606894729248,0.3002377562558409,0.31035845716940724,0.3204386180553344,0.33068467296733195,0.3414009687034857,0.35244477780126426,0.3606458235703541,0.3703511326868654,0.38149056987569846,0.39059651260287365,0.4007895968390734,0.41058025088052374,0.42076107092468795,0.43009568970859,0.442218283729793,0.4523057161692687,0.4623869173740399,0.4715847754662874,0.48088529297128985,0.4912579662995473
0.007735412417134971,0.01978512396125388,0.02803072034038281,0.03891187659779093,0.049660051184582894,0.058187053395987905,0.06812033911081852,0.07992584669874019,0.08787764718731636,0.09807315871262427,0.10994844357666292,0.11794188188207234,0.12835238984034533,0.13931063268017982,0.14956232634922575,0.15986114674303986,0.1676290583058452,0.1786856160845576,0.1890891090227304,0.19838174051198829,0.20781453240296743,0.21964007204421923,0.22950323136823417,0.23893444137962966,0.24996618528283446,0.25885016105253644,0.26940555777556385,0.2785170932981043,0.288024911873452,0.2997601643646518,0.30772961540120947,0.31799729410625815,0.32994571182422494,0.3376050006160544,0.3499079136734435,0.35760521984864013,0.3698780055767512,0.3798183938828509,0.3882529558848882,0.39930693788161653,0.4099455694826295,0.41800445921200025,0.42774317253128774,0.43854785875694113,0.44972208403998143,0.4596762726804848,0.4697156190262445,0.4798563333764836,0.48786821210863346
